trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	119.97291016578674	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	181.287495136261	
44	119.9811282157898	movie	1		167.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	181.29571318626404	2.5083069801330566
44	122.48943519592285	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	183.8040201663971	0.09994196891784668
45	122.5893771648407	fix_pre	0		1.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	183.90396213531494	0.008400917053222656
45	122.59100914001465	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	183.9055941104889	
45	122.59777808189392	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	183.91236305236816	2.508327007293701
45	125.10610508918762	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	186.42069005966187	0.10020303726196289
46	125.20630812644958	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	186.52089309692383	0.06643891334533691
46	125.26461720466614	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	186.57920217514038	
46	125.27274703979492	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	186.58733201026917	2.508395195007324
46	127.78114223480225	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	189.0957272052765	0.09999799728393555
47	127.88114023208618	fix_pre	0		6.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	189.19572520256042	0.0583348274230957
47	127.93132305145264	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	189.24590802192688	
47	127.93947505950928	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	189.25406002998352	2.5083301067352295
47	130.4478051662445	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	191.76239013671875	0.09998893737792969
48	130.54779410362244	fix_pre	0		8.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	191.86237907409668	0.06663107872009277
48	130.60630702972412	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	191.92089200019836	
48	130.61442518234253	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	191.92901015281677	2.5084729194641113
48	133.12289810180664	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	194.43748307228088	0.09976911544799805
49	133.22266721725464	fix_pre	0		43.0	47.0	2.5	blank	1.0	194.53725218772888	0.3585999011993408
49	133.57280015945435	response	0	2		47.0	2.5	blank	1.0	194.8873851299286	
49	133.58126711845398	movie	1		301.0	47.0	2.5	blank	1.0	194.89585208892822	2.508080005645752
49	136.08934712409973	fix_post	2		12.0	47.0	2.5	blank	1.0	197.40393209457397	0.10010790824890137
50	136.18945503234863	fix_pre	0		45.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	197.50404000282288	0.3748970031738281
50	136.55609822273254	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	197.8706831932068	
50	136.56435203552246	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	197.8789370059967	2.508352041244507
50	139.07270407676697	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	200.3872890472412	0.10003805160522461
51	139.1727421283722	fix_pre	0		7.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	200.48732709884644	0.05823802947998047
51	139.22289299964905	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	200.5374779701233	
51	139.23098015785217	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	200.54556512832642	2.5083038806915283
51	141.7392840385437	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	203.05386900901794	0.10010600090026855
52	141.83939003944397	fix_pre	0		1.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	203.1539750099182	0.008249044418334961
52	141.8411350250244	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	203.15571999549866	
52	141.8476390838623	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	203.16222405433655	2.508362054824829
52	144.35600113868713	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	205.67058610916138	0.10016202926635742
53	144.4561631679535	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	205.77074813842773	0.13321995735168457
53	144.58117008209229	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	205.89575505256653	
53	144.58938312530518	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	205.90396809577942	2.508312940597534
53	147.0976960659027	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	208.41228103637695	0.09994196891784668
54	147.19763803482056	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	208.5122230052948	0.1000680923461914
54	147.28942704200745	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	208.6040120124817	
54	147.29770612716675	movie	1		201.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	208.612291097641	2.5083038806915283
54	149.80601000785828	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	211.12059497833252	0.09996414184570312
55	149.90597414970398	fix_pre	0		13.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	211.22055912017822	0.10836100578308105
55	150.00612115859985	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	211.3207061290741	
55	150.01433515548706	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	211.3289201259613	2.508388042449951
55	152.522723197937	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	213.83730816841125	0.10008382797241211
56	152.62280702590942	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	213.93739199638367	0.21655511856079102
56	152.82354712486267	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	214.1381320953369	
56	152.83936214447021	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	214.15394711494446	2.5083110332489014
56	155.34767317771912	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	216.66225814819336	0.09996485710144043
57	155.44763803482056	fix_pre	0		17.0	55.0	2.5	blank	1.0	216.7622230052948	0.14167308807373047
57	155.58110117912292	response	0	2		55.0	2.5	blank	1.0	216.89568614959717	
57	155.5893111228943	movie	1		301.0	55.0	2.5	blank	1.0	216.90389609336853	2.508378028869629
57	158.09768915176392	fix_post	2		12.0	55.0	2.5	blank	1.0	219.41227412223816	0.10001087188720703
58	158.19770002365112	fix_pre	0		35.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	219.51228499412537	0.2930440902709961
58	158.48128819465637	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	219.79587316513062	
58	158.49074411392212	movie	1		168.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	219.80532908439636	2.5069260597229004
58	160.99767017364502	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	222.31225514411926	0.09997987747192383
59	161.09765005111694	fix_pre	0		1.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	222.4122350215912	0.008442163467407227
59	161.09928107261658	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	222.41386604309082	
59	161.10609221458435	movie	1		162.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	222.4206771850586	2.508162021636963
59	163.6142542362213	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	224.92883920669556	0.09995484352111816
60	163.71420907974243	fix_pre	0		9.0	58.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	225.02879405021667	0.07505607604980469
60	163.78116917610168	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	225.09575414657593	
60	163.78926515579224	movie	1		201.0	58.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	225.10385012626648	2.5083348751068115
60	166.29760003089905	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	227.6121850013733	0.10004115104675293
61	166.3976411819458	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	227.71222615242004	0.08330082893371582
61	166.47275400161743	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	227.78733897209167	
61	166.48094201087952	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	227.79552698135376	2.50829815864563
61	168.98924016952515	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	230.3038251399994	0.09999585151672363
62	169.08923602104187	fix_pre	0		9.0	60.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	230.4038209915161	0.07500910758972168
62	169.15606212615967	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	230.4706470966339	
62	169.1642451286316	movie	1		171.0	60.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	230.47883009910583	2.508362054824829
62	171.67260718345642	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	232.98719215393066	0.10001993179321289
62	171.7144091129303	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	233.02899408340454	
63	171.77262711524963	fix_pre	0		35.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	233.08721208572388	0.29164910316467285
63	172.04865312576294	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	233.36323809623718	
63	172.0642762184143	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	233.37886118888855	2.508328914642334
63	174.57260513305664	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	235.88719010353088	0.09991097450256348
64	174.6725161075592	fix_pre	0		2.0	62.0	2.5	blank	1.0	235.98710107803345	0.016817092895507812
64	174.68108415603638	response	0	2		62.0	2.5	blank	1.0	235.99566912651062	
64	174.6893332004547	movie	1		301.0	62.0	2.5	blank	1.0	236.00391817092896	2.5082788467407227
64	177.19761204719543	fix_post	2		12.0	62.0	2.5	blank	1.0	238.51219701766968	0.09999418258666992
65	177.2976062297821	fix_pre	0		103.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	238.61219120025635	0.8595738410949707
65	178.1477541923523	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	239.46233916282654	
65	178.15718007087708	movie	1		168.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	239.47176504135132	2.5070979595184326
65	180.6642780303955	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	241.97886300086975	0.09998703002929688
65	180.68108201026917	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	241.9956669807434	
66	180.7642650604248	fix_pre	0		31.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	242.07885003089905	0.2583351135253906
66	181.0144021511078	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	242.32898712158203	
66	181.0226001739502	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	242.33718514442444	2.5082809925079346
66	183.53088116645813	fix_post	2		11.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	244.84546613693237	0.09170103073120117
66	183.61444520950317	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	244.92903017997742	
67	183.62258219718933	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	244.93716716766357	0.3083508014678955
67	183.9151530265808	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	245.22973799705505	
67	183.93093299865723	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	245.24551796913147	2.508303165435791
67	186.43923616409302	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	247.75382113456726	0.10003495216369629
68	186.5392711162567	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	247.85385608673096	0.08335590362548828
68	186.61473107337952	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	247.92931604385376	
68	186.6226270198822	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	247.93721199035645	2.5084002017974854
68	189.1310272216797	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	250.44561219215393	0.09985780715942383
68	189.1726541519165	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	250.48723912239075	
69	189.2308850288391	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	250.54546999931335	0.28334903717041016
69	189.50609517097473	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	250.82068014144897	
69	189.51423406600952	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	250.82881903648376	2.5083351135253906
69	192.0225691795349	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	253.33715415000916	0.09993195533752441
70	192.12250113487244	fix_pre	0		3.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	253.43708610534668	0.025089025497436523
70	192.13936805725098	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	253.45395302772522	
70	192.14759016036987	movie	1		298.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	253.46217513084412	2.508251905441284
70	194.65584206581116	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	255.9704270362854	0.10008907318115234
71	194.7559311389923	fix_pre	0		4.0	69.0	2.5	blank	1.0	256.07051610946655	0.03329205513000488
71	194.7810661792755	response	0	2		69.0	2.5	blank	1.0	256.09565114974976	
71	194.78922319412231	movie	1		301.0	69.0	2.5	blank	1.0	256.10380816459656	2.5083138942718506
71	197.29753708839417	fix_post	2		12.0	69.0	2.5	blank	1.0	258.6121220588684	0.09998798370361328
72	197.39752507209778	fix_pre	0		25.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	258.712110042572	0.20829415321350098
72	197.597718000412	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	258.91230297088623	
72	197.60581922531128	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	258.9204041957855	2.5083889961242676
72	200.11420822143555	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	261.4287931919098	0.1000068187713623
73	200.2142150402069	fix_pre	0		2.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	261.52880001068115	0.01665210723876953
73	200.2226061820984	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	261.53719115257263	
73	200.23086714744568	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	261.5454521179199	2.508328914642334
73	202.739196062088	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	264.05378103256226	0.09989714622497559
74	202.839093208313	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	264.15367817878723	0.1417388916015625
74	202.96512913703918	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	264.2797141075134	
74	202.98083209991455	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	264.2954170703888	2.508307933807373
74	205.48914003372192	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	266.80372500419617	0.10001111030578613
75	205.5891511440277	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	266.90373611450195	0.10950899124145508
75	205.68953204154968	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	267.0041170120239	
75	205.69866013526917	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	267.0132451057434	2.5071499347686768
75	208.20581007003784	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	269.5203950405121	0.10004615783691406
76	208.30585622787476	fix_pre	0		2.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	269.620441198349	0.01788496971130371
76	208.31429719924927	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	269.6288821697235	
76	208.32374119758606	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	269.6383261680603	2.507107973098755
76	210.83084917068481	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	272.14543414115906	0.09994101524353027
77	210.93079018592834	fix_pre	0		22.0	75.0	2.5	blank	1.0	272.2453751564026	0.18337297439575195
77	211.10600519180298	response	0	2		75.0	2.5	blank	1.0	272.4205901622772	
77	211.1141631603241	movie	1		301.0	75.0	2.5	blank	1.0	272.42874813079834	2.5085160732269287
77	213.62267923355103	fix_post	2		12.0	75.0	2.5	blank	1.0	274.93726420402527	0.09977078437805176
78	213.72245001792908	fix_pre	0		27.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	275.0370349884033	0.22615718841552734
78	213.9391851425171	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	275.25377011299133	
78	213.9486072063446	movie	1		166.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	275.26319217681885	2.5072169303894043
78	216.455824136734	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	277.77040910720825	0.10004305839538574
79	216.5558671951294	fix_pre	0		11.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	277.87045216560364	0.0915670394897461
79	216.6392650604248	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	277.95385003089905	
79	216.64743423461914	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	277.9620192050934	2.508358955383301
79	219.15579319000244	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	280.4703781604767	0.09997987747192383
80	219.25577306747437	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	280.5703580379486	0.23461604118347168
80	219.47341513633728	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	280.7880001068115	
80	219.49038910865784	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	280.8049740791321	2.507046937942505
80	221.99743604660034	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	283.3120210170746	0.0999910831451416
81	222.09742712974548	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	283.4120121002197	0.149993896484375
81	222.23929119110107	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	283.5538761615753	
81	222.24742102622986	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	283.5620059967041	2.5083701610565186
81	224.75579118728638	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	286.0703761577606	0.09998083114624023
82	224.85577201843262	fix_pre	0		1.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	286.17035698890686	0.009457111358642578
82	224.85744404792786	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	286.1720290184021	
82	224.86522912979126	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	286.1798141002655	2.5071699619293213
82	227.37239909172058	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	288.6869840621948	0.10000801086425781
83	227.47240710258484	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	288.7869920730591	0.1583399772644043
83	227.62252712249756	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	288.9371120929718	
83	227.63074707984924	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	288.9453320503235	2.5084011554718018
83	230.13914823532104	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	291.4537332057953	0.10000395774841309
84	230.23915219306946	fix_pre	0		4.0	82.0	2.5	blank	1.0	291.5537371635437	0.03337597846984863
84	230.26425409317017	response	0	2		82.0	2.5	blank	1.0	291.5788390636444	
84	230.2725281715393	movie	1		301.0	82.0	2.5	blank	1.0	291.58711314201355	2.5081939697265625
84	232.78072214126587	fix_post	2		12.0	82.0	2.5	blank	1.0	294.0953071117401	0.10009288787841797
85	232.8808150291443	fix_pre	0		23.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	294.19539999961853	0.19267606735229492
85	233.06425213813782	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	294.37883710861206	
85	233.07349109649658	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	294.3880760669708	2.5072970390319824
85	235.58078813552856	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	296.8953731060028	0.09999608993530273
87	235.68078422546387	stim	0		95.0					296.9953691959381	0.7916769981384277
87	235.78087210655212	response	0	2						297.09545707702637	
87	236.4647490978241	response	0	space						297.77933406829834	
