trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	119.98013401031494	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	407.1747179031372	2.508452892303467
44	122.48858690261841	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	409.6831707954407	0.10016012191772461
45	122.58874702453613	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	409.7833309173584	0.10810708999633789
45	122.68870210647583	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	409.8832859992981	
45	122.69685411453247	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	409.89143800735474	2.508319854736328
45	125.2051739692688	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	412.39975786209106	0.10004401206970215
46	125.3052179813385	fix_pre	0		2.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	412.49980187416077	0.016680002212524414
46	125.31362891197205	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	412.5082128047943	
46	125.32189798355103	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	412.5164818763733	2.5082759857177734
46	127.8301739692688	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	415.02475786209106	0.10004401206970215
47	127.9302179813385	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	415.12480187416077	0.19159293174743652
47	128.11368703842163	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	415.3082709312439	
47	128.12181091308594	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	415.3163948059082	2.5085060596466064
47	130.63031697273254	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	417.8249008655548	0.09983992576599121
48	130.73015689849854	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	417.9247407913208	0.1085200309753418
48	130.8227880001068	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	418.0173718929291	
48	130.83867692947388	movie	1		169.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	418.03326082229614	2.50811505317688
48	133.34679198265076	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	420.541375875473	0.10008001327514648
49	133.4468719959259	fix_pre	0		7.0	47.0	2.5	blank	1.0	420.64145588874817	0.058576107025146484
49	133.49692392349243	response	0	2		47.0	2.5	blank	1.0	420.6915078163147	
49	133.50544810295105	movie	1		301.0	47.0	2.5	blank	1.0	420.7000319957733	2.5080947875976562
49	135.75526189804077	response	1	2		47.0	2.5	blank	1.0	422.94984579086304	
49	136.0135428905487	fix_post	2		12.0	47.0	2.5	blank	1.0	423.208126783371	0.09986400604248047
50	136.1134068965912	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	423.30799078941345	0.22518205642700195
50	136.32281708717346	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	423.5174009799957	
50	136.3385889530182	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	423.53317284584045	2.5081961154937744
50	138.84678506851196	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	426.04136896133423	0.10000395774841309
51	138.94678902626038	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	426.14137291908264	0.2751588821411133
51	139.20613598823547	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	426.40071988105774	
51	139.2219479084015	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	426.41653180122375	2.5082101821899414
51	141.73015809059143	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	428.9247419834137	0.09995388984680176
52	141.83011198043823	fix_pre	0		2.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	429.0246958732605	0.017219066619873047
52	141.8326210975647	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	429.02720499038696	
52	141.8473310470581	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	429.04191493988037	2.5078389644622803
52	144.35517001152039	fix_post	2		11.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	431.54975390434265	0.0916299819946289
52	144.4385690689087	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	431.63315296173096	
53	144.44679999351501	fix_pre	0		95.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	431.6413838863373	0.7916390895843506
53	145.23027396202087	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	432.42485785484314	
53	145.23843908309937	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	432.43302297592163	2.5083730220794678
53	147.74681210517883	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	434.9413959980011	0.09996485710144043
54	147.84677696228027	fix_pre	0		5.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	435.04136085510254	0.041680097579956055
54	147.872740983963	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	435.0673248767853	
54	147.88845705986023	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	435.0830409526825	2.5083060264587402
54	150.39676308631897	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	437.59134697914124	0.09999680519104004
55	150.49675989151	fix_pre	0		5.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	437.6913437843323	0.043174028396606445
55	150.5303680896759	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	437.72495198249817	
55	150.53993391990662	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	437.7345178127289	2.506878137588501
55	153.04681205749512	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	440.2413959503174	0.09988784790039062
55	153.11357402801514	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	440.3081579208374	
56	153.1466999053955	fix_pre	0		113.0	54.0	2.5	blank	1.0	440.3412837982178	0.941770076751709
56	154.08014392852783	response	0	2		54.0	2.5	blank	1.0	441.2747278213501	
56	154.08846998214722	movie	1		301.0	54.0	2.5	blank	1.0	441.2830538749695	2.508239984512329
56	156.59670996665955	fix_post	2		12.0	54.0	2.5	blank	1.0	443.7912938594818	0.09994292259216309
57	156.6966528892517	fix_pre	0		11.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	443.891236782074	0.09313321113586426
57	156.77359294891357	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	443.96817684173584	
57	156.78978610038757	movie	1		175.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	443.98436999320984	2.5069499015808105
57	159.29673600196838	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	446.49131989479065	0.09996294975280762
57	159.38847303390503	response	2	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	446.5830569267273	
58	159.3966989517212	fix_pre	0		82.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	446.59128284454346	0.6833240985870361
58	160.07182908058167	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	447.26641297340393	
58	160.08002305030823	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	447.2746069431305	2.508335828781128
58	162.58835887908936	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	449.7829427719116	0.10002422332763672
59	162.688383102417	fix_pre	0		27.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	449.88296699523926	0.22489690780639648
59	162.90513801574707	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	450.09972190856934	
59	162.9132800102234	movie	1		298.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	450.10786390304565	2.5083630084991455
59	165.42164301872253	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	452.6162269115448	0.10006594657897949
60	165.5217089653015	fix_pre	0		31.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	452.7162928581238	0.2583029270172119
60	165.77175402641296	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	452.96633791923523	
60	165.78001189231873	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	452.974595785141	2.508327007293701
60	168.28833889961243	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	455.4829227924347	0.09999704360961914
61	168.38833594322205	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	455.5829198360443	0.09175610542297363
61	168.47185111045837	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	455.66643500328064	
61	168.48009204864502	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	455.6746759414673	2.508211851119995
61	170.98830389976501	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	458.1828877925873	0.10004019737243652
62	171.08834409713745	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	458.2829279899597	0.11667680740356445
62	171.1893401145935	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	458.38392400741577	
62	171.20502090454102	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	458.3996047973633	2.5082790851593018
62	173.71329998970032	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	460.9078838825226	0.09995293617248535
63	173.8132529258728	fix_pre	0		44.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	461.00783681869507	0.3666861057281494
63	174.1718499660492	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	461.36643385887146	
63	174.17993903160095	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	461.3745229244232	2.508323907852173
63	176.68826293945312	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	463.8828468322754	0.10008811950683594
64	176.78835105895996	fix_pre	0		41.0	62.0	2.5	blank	1.0	463.9829349517822	0.35819387435913086
64	177.13849997520447	response	0	2		62.0	2.5	blank	1.0	464.33308386802673	
64	177.1465449333191	movie	1		301.0	62.0	2.5	blank	1.0	464.34112882614136	2.5083611011505127
64	179.6549060344696	fix_post	2		12.0	62.0	2.5	blank	1.0	466.84948992729187	0.10003995895385742
65	179.75494599342346	fix_pre	0		607.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	466.9495298862457	5.058341979980469
65	184.8050730228424	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	471.9996569156647	
65	184.81328797340393	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	472.0078718662262	2.508280038833618
65	187.32156801223755	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	474.5161519050598	0.10002803802490234
66	187.42159605026245	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	474.6161799430847	0.14999604225158691
66	187.56337094306946	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	474.7579548358917	
66	187.57159209251404	movie	1		168.0	64.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	474.7661759853363	2.5083179473876953
66	190.07991003990173	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	477.274493932724	0.09995102882385254
67	190.1798610687256	fix_pre	0		28.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	477.37444496154785	0.2346189022064209
67	190.40503597259521	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	477.5996198654175	
67	190.414479970932	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	477.6090638637543	2.5071299076080322
67	192.92160987854004	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	480.1161937713623	0.09994316101074219
68	193.02155303955078	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	480.21613693237305	0.11667394638061523
68	193.13007402420044	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	480.3246579170227	
68	193.1382269859314	movie	1		167.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	480.33281087875366	2.508328914642334
68	195.64655590057373	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	482.841139793396	0.09999418258666992
69	195.7465500831604	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	482.94113397598267	0.1678779125213623
69	195.9050168991089	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	483.09960079193115	
69	195.91442799568176	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	483.109011888504	2.507146120071411
69	198.42157411575317	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	485.61615800857544	0.10006189346313477
70	198.5216360092163	fix_pre	0		25.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	485.7162199020386	0.20820403099060059
70	198.72164392471313	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	485.9162278175354	
70	198.7298400402069	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	485.9244239330292	2.5083279609680176
70	201.23816800117493	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	488.4327518939972	0.1000518798828125
71	201.33821988105774	fix_pre	0		6.0	69.0	2.5	blank	1.0	488.53280377388	0.050086021423339844
71	201.37301111221313	response	0	2		69.0	2.5	blank	1.0	488.5675950050354	
71	201.38830590248108	movie	1		301.0	69.0	2.5	blank	1.0	488.58288979530334	2.5082809925079346
71	203.896586894989	fix_post	2		12.0	69.0	2.5	blank	1.0	491.0911707878113	0.09984111785888672
72	203.9964280128479	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	491.19101190567017	0.18338298797607422
72	204.1716389656067	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	491.36622285842896	
72	204.17981100082397	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	491.37439489364624	2.5083398818969727
72	206.68815088272095	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	493.8827347755432	0.10001206398010254
73	206.78816294670105	fix_pre	0		9.0	71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	493.9827468395233	0.07501101493835449
73	206.85493087768555	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	494.0495147705078	
73	206.8631739616394	movie	1		171.0	71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	494.05775785446167	2.5082969665527344
73	209.37147092819214	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	496.5660548210144	0.10002517700195312
73	209.3883409500122	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	496.5829248428345	
74	209.4714961051941	fix_pre	0		90.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	496.66607999801636	0.7499728202819824
74	210.21329998970032	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	497.4078838825226	
74	210.22146892547607	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	497.41605281829834	2.508345127105713
74	212.7298140525818	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	499.92439794540405	0.10010194778442383
75	212.8299160003662	fix_pre	0		15.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	500.0244998931885	0.12600994110107422
75	212.94663000106812	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	500.1412138938904	
75	212.95592594146729	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	500.15050983428955	2.507193088531494
75	215.46311902999878	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	502.65770292282104	0.10000896453857422
76	215.56312799453735	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	502.7577118873596	0.11669301986694336
76	215.67159390449524	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	502.8661777973175	
76	215.6798210144043	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	502.87440490722656	2.508455991744995
76	218.1882770061493	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	505.38286089897156	0.09984588623046875
77	218.28812289237976	fix_pre	0		6.0	75.0	2.5	blank	1.0	505.482706785202	0.05006217956542969
77	218.32993388175964	response	0	2		75.0	2.5	blank	1.0	505.5245177745819	
77	218.3381850719452	movie	1		301.0	75.0	2.5	blank	1.0	505.53276896476746	2.5082499980926514
77	220.84643507003784	fix_post	2		12.0	75.0	2.5	blank	1.0	508.0410189628601	0.10001587867736816
78	220.9464509487152	fix_pre	0		27.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	508.1410348415375	0.22500014305114746
78	221.1633780002594	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	508.35796189308167	
78	221.17145109176636	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	508.3660349845886	2.5083489418029785
78	223.00485801696777	response	1	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	510.19944190979004	
78	223.67980003356934	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	510.8743839263916	0.09998106956481934
79	223.77978110313416	fix_pre	0		160.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	510.9743649959564	1.3333139419555664
79	225.10487389564514	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	512.2994577884674	
79	225.11309504508972	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	512.307678937912	2.508309841156006
79	226.1465299129486	response	1	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	513.3411138057709	
79	227.62140488624573	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	514.815988779068	0.10001707077026367
80	227.721421957016	fix_pre	0		166.0	78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	514.9160058498383	1.383307933807373
80	229.0964720249176	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	516.2910559177399	
80	229.10472989082336	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	516.2993137836456	2.5083281993865967
80	231.61305809020996	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	518.8076419830322	0.09995198249816895
81	231.71301007270813	fix_pre	0		37.0	79.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	518.9075939655304	0.3084390163421631
81	232.01319003105164	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	519.2077739238739	
81	232.0214490890503	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	519.2160329818726	2.5082550048828125
81	234.18813395500183	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	521.3827178478241	
81	234.22149896621704	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	521.4160828590393	
81	234.5297040939331	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	521.7242879867554	0.09999489784240723
82	234.6296989917755	fix_pre	0		148.0	80.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	521.8242828845978	1.2333440780639648
82	235.85468292236328	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	523.0492668151855	
82	235.86304306983948	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	523.0576269626617	2.50833797454834
82	235.87985110282898	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	523.0744349956512	
82	238.37138104438782	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_5Bc466bkeA0_35.mp4	0.0	525.5659649372101	0.09989500045776367
83	238.47127604484558	fix_pre	0		27.0	81.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	525.6658599376678	0.22745990753173828
83	238.68809390068054	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	525.8826777935028	
83	238.68818306922913	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	525.8827669620514	
83	238.69873595237732	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	525.8933198451996	2.505934953689575
83	241.2046709060669	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	528.3992547988892	0.10014700889587402
84	241.30481791496277	fix_pre	0		8.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	528.499401807785	0.06749415397644043
