trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	134.35744404792786	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	188.71911907196045	
44	134.3655788898468	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	188.7272539138794	2.5084211826324463
44	136.87400007247925	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	191.23567509651184	0.09998393058776855
45	136.97398400306702	fix_pre	0		146.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	191.3356590270996	1.2166550159454346
45	138.18244290351868	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	192.54411792755127	
45	138.19063901901245	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	192.55231404304504	2.5084140300750732
45	140.69905304908752	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	195.06072807312012	0.09993696212768555
46	140.7989900112152	fix_pre	0		61.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	195.1606650352478	0.5083990097045898
46	141.29920196533203	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	195.66087698936462	
46	141.3073890209198	movie	1		171.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	195.6690640449524	2.5082509517669678
46	143.81563997268677	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	198.17731499671936	0.10262608528137207
47	143.91826605796814	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	198.27994108200073	0.23064279556274414
47	144.14072585105896	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	198.50240087509155	
47	144.14890885353088	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	198.51058387756348	2.5084011554718018
47	146.65731000900269	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	201.01898503303528	0.09997391700744629
48	146.75728392601013	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	201.11895895004272	0.2927999496459961
48	147.04076600074768	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	201.40244102478027	
48	147.05008387565613	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	201.41175889968872	2.5071420669555664
48	149.5572259426117	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	203.9189009666443	0.10004091262817383
49	149.65726685523987	fix_pre	0		106.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	204.01894187927246	0.883350133895874
49	150.5324158668518	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	204.8940908908844	
49	150.54061698913574	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	204.90229201316833	2.508305072784424
49	153.04892206192017	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	207.41059708595276	0.0999298095703125
50	153.14885187149048	fix_pre	0		260.0	48.0	2.5	blank	1.0	207.51052689552307	2.1667211055755615
50	155.3074290752411	response	0	4		48.0	2.5	blank	1.0	209.66910409927368	
50	155.31557297706604	movie	1		301.0	48.0	2.5	blank	1.0	209.67724800109863	2.508267879486084
50	157.82384085655212	fix_post	2		12.0	48.0	2.5	blank	1.0	212.18551588058472	0.10011911392211914
51	157.92395997047424	fix_pre	0		54.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	212.28563499450684	0.44989705085754395
51	158.36585092544556	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	212.72752594947815	
51	158.3738570213318	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	212.73553204536438	2.5083489418029785
51	160.88220596313477	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	215.24388098716736	0.10016703605651855
52	160.98237299919128	fix_pre	0		208.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	215.34404802322388	1.7342500686645508
52	162.70746302604675	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	217.06913805007935	
52	162.71662306785583	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	217.07829809188843	2.507174015045166
52	165.223797082901	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	219.5854721069336	0.10001587867736816
53	165.32381296157837	fix_pre	0		73.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	219.68548798561096	0.608328104019165
53	165.92400789260864	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	220.28568291664124	
53	165.93214106559753	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	220.29381608963013	2.508340835571289
53	168.44048190116882	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	222.80215692520142	0.09993100166320801
54	168.54041290283203	fix_pre	0		48.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	222.90208792686462	0.4000260829925537
54	168.93235206604004	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	223.29402709007263	
54	168.94043898582458	movie	1		163.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	223.30211400985718	2.508418083190918
54	171.4488570690155	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	225.8105320930481	0.09991979598999023
55	171.5487768650055	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	225.9104518890381	0.2927560806274414
55	171.83225393295288	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	226.19392895698547	
55	171.84153294563293	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	226.20320796966553	2.507205009460449
55	174.34873795509338	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	228.71041297912598	0.1000370979309082
56	174.4487750530243	fix_pre	0		32.0	54.0	2.5	blank	1.0	228.81045007705688	0.26772189140319824
56	174.7073209285736	response	0	4		54.0	2.5	blank	1.0	229.0689959526062	
56	174.7164969444275	movie	1		301.0	54.0	2.5	blank	1.0	229.07817196846008	2.5072240829467773
56	177.22372102737427	fix_post	2		12.0	54.0	2.5	blank	1.0	231.58539605140686	0.10005402565002441
57	177.3237750530243	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	231.68545007705688	0.2750239372253418
57	177.59052395820618	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	231.95219898223877	
57	177.59879899024963	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	231.96047401428223	2.50832200050354
57	180.10712099075317	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	234.46879601478577	0.10003805160522461
58	180.2071590423584	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	234.568834066391	0.2748708724975586
58	180.4739260673523	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	234.8356010913849	
58	180.48202991485596	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	234.84370493888855	2.5083141326904297
58	182.9903440475464	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	237.35201907157898	0.1001129150390625
59	183.09045696258545	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	237.45213198661804	0.19997906684875488
59	183.28226804733276	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	237.64394307136536	
59	183.2904360294342	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	237.6521110534668	2.508349895477295
59	185.7987859249115	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	240.1604609489441	0.10001206398010254
60	185.8987979888916	fix_pre	0		42.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	240.2604730129242	0.34996795654296875
60	186.2405080795288	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	240.6021831035614	
60	186.24876594543457	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	240.61044096946716	2.5083420276641846
60	188.75710797309875	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	243.11878299713135	0.09997797012329102
61	188.85708594322205	fix_pre	0		106.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	243.21876096725464	0.8833119869232178
61	189.73214101791382	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	244.0938160419464	
61	189.74039793014526	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	244.10207295417786	2.5083560943603516
61	192.24875402450562	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	246.6104290485382	0.09994888305664062
62	192.34870290756226	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.71037793159485	0.2010040283203125
62	192.54050993919373	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.90218496322632	
62	192.54970693588257	movie	1		163.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.91138195991516	2.5074119567871094
62	195.05711889266968	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	249.41879391670227	0.09997010231018066
63	195.15708899497986	fix_pre	0		24.0	61.0	2.5	blank	1.0	249.51876401901245	0.19991397857666016
63	195.34885501861572	response	0	4		61.0	2.5	blank	1.0	249.71053004264832	
63	195.35700297355652	movie	1		301.0	61.0	2.5	blank	1.0	249.7186779975891	2.5083980560302734
63	197.8654010295868	fix_post	2		12.0	61.0	2.5	blank	1.0	252.22707605361938	0.10090899467468262
64	197.96631002426147	fix_pre	0		35.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	252.32798504829407	0.29165196418762207
64	198.24124193191528	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	252.60291695594788	
64	198.2579619884491	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	252.6196370124817	2.507405996322632
64	200.76536798477173	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	255.12704300880432	0.09993505477905273
65	200.86530303955078	fix_pre	0		20.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	255.22697806358337	0.16679787635803223
65	201.02379703521729	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	255.38547205924988	
65	201.0321009159088	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	255.3937759399414	2.5082759857177734
65	203.5403769016266	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	257.9020519256592	0.0999751091003418
66	203.64035201072693	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	258.0020270347595	0.15920495986938477
66	203.7904999256134	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	258.152174949646	
66	203.7995569705963	movie	1		161.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	258.1612319946289	2.5074820518493652
66	206.30703902244568	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	260.66871404647827	0.0999908447265625
67	206.40702986717224	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	260.76870489120483	0.1750030517578125
67	206.56639695167542	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	260.928071975708	
67	206.58203291893005	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	260.94370794296265	2.5083279609680176
67	209.09036087989807	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	263.45203590393066	0.09993505477905273
68	209.19029593467712	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	263.5519709587097	0.1416919231414795
68	209.3238320350647	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	263.6855070590973	
68	209.3319878578186	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	263.6936628818512	2.508345127105713
68	211.84033298492432	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	266.2020080089569	0.10002303123474121
69	211.94035601615906	fix_pre	0		24.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	266.30203104019165	0.19992494583129883
69	212.13214206695557	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	266.49381709098816	
69	212.14028096199036	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	266.50195598602295	2.508371114730835
69	214.6486520767212	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	269.0103271007538	0.09999680519104004
70	214.74864888191223	fix_pre	0		19.0	68.0	2.5	blank	1.0	269.1103239059448	0.15827298164367676
70	214.8987648487091	response	0	4		68.0	2.5	blank	1.0	269.2604398727417	
70	214.9069218635559	movie	1		301.0	68.0	2.5	blank	1.0	269.2685968875885	2.508329153060913
70	217.41525101661682	fix_post	2		12.0	68.0	2.5	blank	1.0	271.7769260406494	0.10001397132873535
71	217.51526498794556	fix_pre	0		52.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	271.87694001197815	0.43335986137390137
71	217.94041204452515	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	272.30208706855774	
71	217.94862484931946	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	272.31029987335205	2.5083260536193848
71	220.45695090293884	fix_post	2		11.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	274.81862592697144	0.09243607521057129
72	220.5493869781494	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	274.911062002182	0.2575209140777588
72	220.79864287376404	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	275.16031789779663	
72	220.80690789222717	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	275.16858291625977	2.508358955383301
72	223.31526684761047	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-qycUhA3Isjg_76.mp4	0.0	277.67694187164307	0.10001707077026367
73	223.41528391838074	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	277.77695894241333	0.2415461540222168
73	223.64874005317688	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	278.0104150772095	
73	223.65683007240295	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	278.01850509643555	2.508366823196411
73	226.16519689559937	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	280.52687191963196	0.10008096694946289
74	226.26527786254883	fix_pre	0		32.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	280.6269528865814	0.2665390968322754
74	226.5237078666687	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	280.8853828907013	
74	226.5318169593811	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	280.8934919834137	2.5083470344543457
74	229.04016399383545	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	283.40183901786804	0.10005903244018555
75	229.14022302627563	fix_pre	0		115.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	283.5018980503082	0.9583158493041992
75	230.0903639793396	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	284.4520390033722	
75	230.09853887557983	movie	1		298.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	284.4602138996124	2.508289098739624
75	232.60682797431946	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	286.96850299835205	0.10003495216369629
76	232.70686292648315	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	287.06853795051575	0.15001893043518066
76	232.84116196632385	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	287.20283699035645	
76	232.85688185691833	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	287.2185568809509	2.5083181858062744
76	235.3652000427246	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	289.7268750667572	0.1000208854675293
77	235.46522092819214	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	289.82689595222473	0.11655712127685547
77	235.5736699104309	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	289.9353449344635	
77	235.581778049469	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	289.9434530735016	2.5084009170532227
77	238.09017896652222	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	292.4518539905548	0.09997391700744629
78	238.19015288352966	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	292.55182790756226	0.1924741268157959
78	238.37365698814392	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	292.7353320121765	
78	238.38262701034546	movie	1		197.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	292.74430203437805	2.5075809955596924
78	240.89020800590515	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	295.25188302993774	0.09992504119873047
79	240.99013304710388	fix_pre	0		10.0	77.0	2.5	blank	1.0	295.3518080711365	0.0833590030670166
79	241.06527590751648	response	0	4		77.0	2.5	blank	1.0	295.4269509315491	
79	241.0734920501709	movie	1		301.0	77.0	2.5	blank	1.0	295.4351670742035	2.5082828998565674
79	243.58177495002747	fix_post	2		12.0	77.0	2.5	blank	1.0	297.94344997406006	0.09995508193969727
80	243.68173003196716	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	298.04340505599976	0.2584099769592285
80	243.9320080280304	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	298.293683052063	
80	243.9401400089264	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	298.301815032959	2.508352041244507
80	246.4484920501709	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	300.8101670742035	0.10005784034729004
81	246.5485498905182	fix_pre	0		51.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	300.9102249145508	0.4250071048736572
81	246.96534991264343	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	301.327024936676	
81	246.97355699539185	movie	1		204.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	301.33523201942444	2.5082900524139404
81	249.4818470478058	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	303.8435220718384	0.0999917984008789
82	249.58183884620667	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	303.94351387023926	0.09229922294616699
82	249.6586389541626	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	304.0203139781952	
82	249.67413806915283	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	304.0358130931854	2.50757098197937
82	252.1817090511322	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	306.5433840751648	0.10013890266418457
83	252.2818479537964	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	306.643522977829	0.12489700317382812
83	252.3985788822174	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	306.76025390625	
83	252.40674495697021	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	306.7684199810028	2.5083789825439453
83	254.91512393951416	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	309.27679896354675	0.10004091262817383
84	255.01516485214233	fix_pre	0		38.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	309.3768398761749	0.31652402877807617
84	255.32358598709106	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	309.68526101112366	
84	255.3316888809204	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	309.693363904953	2.5084340572357178
84	257.8401229381561	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	312.2017979621887	0.09999704360961914
85	257.94011998176575	fix_pre	0		31.0	83.0	2.5	blank	1.0	312.30179500579834	0.25832390785217285
85	258.1901340484619	response	0	4		83.0	2.5	blank	1.0	312.5518090724945	
85	258.1984438896179	movie	1		301.0	83.0	2.5	blank	1.0	312.5601189136505	2.508329153060913
85	260.70677304267883	fix_post	2		12.0	83.0	2.5	blank	1.0	315.0684480667114	0.09999394416809082
87	260.8067669868469	stim	0		177.0					315.1684420108795	1.4783620834350586
87	262.27734208106995	response	0	space						316.63901710510254	
