trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	146.13675498962402	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	241.69479894638062	0.09992694854736328
44	146.2366819381714	fix_pre	0		121.0	42.0	2.5	blank	1.0	241.79472589492798	1.008376121520996
44	147.23682808876038	response	0	2		42.0	2.5	blank	1.0	242.79487204551697	
44	147.24505805969238	movie	1		301.0	42.0	2.5	blank	1.0	242.80310201644897	2.5083119869232178
44	149.7533700466156	fix_post	2		12.0	42.0	2.5	blank	1.0	245.3114140033722	0.1000070571899414
45	149.85337710380554	fix_pre	0		62.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	245.41142106056213	0.5166118144989014
45	150.36182498931885	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	245.91986894607544	
45	150.36998891830444	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	245.92803287506104	2.5083770751953125
45	152.87836599349976	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	248.43640995025635	0.09998893737792969
46	152.97835493087769	fix_pre	0		106.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	248.53639888763428	0.8833191394805908
46	153.85343098640442	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	249.411474943161	
46	153.86167407035828	movie	1		162.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	249.41971802711487	2.5082828998565674
46	156.36995697021484	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video-3.mp4	0.0	251.92800092697144	0.10065913200378418
47	156.47061610221863	fix_pre	0		126.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	252.02866005897522	1.04941987991333
47	157.51181507110596	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	253.06985902786255	
47	157.52003598213196	movie	1		163.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	253.07807993888855	2.508301019668579
47	160.02833700180054	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	255.58638095855713	0.09997010231018066
48	160.12830710411072	fix_pre	0		125.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	255.6863510608673	1.0417139530181885
48	161.15421390533447	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	256.71225786209106	
48	161.1700210571289	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	256.7280650138855	2.508512020111084
48	163.67853307724	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	259.2365770339966	0.09979486465454102
49	163.77832794189453	fix_pre	0		108.0	47.0	2.5	blank	1.0	259.3363718986511	0.9001431465148926
49	164.66261911392212	response	0	2		47.0	2.5	blank	1.0	260.2206630706787	
49	164.67847108840942	movie	1		301.0	47.0	2.5	blank	1.0	260.236515045166	2.5081188678741455
49	167.18658995628357	fix_post	2		12.0	47.0	2.5	blank	1.0	262.74463391304016	0.11693096160888672
50	167.30352091789246	fix_pre	0		96.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	262.86156487464905	0.7997510433197021
50	168.09513998031616	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	263.65318393707275	
50	168.10327196121216	movie	1		163.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	263.66131591796875	2.5084969997406006
50	170.61176896095276	fix_post	2		11.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	266.16981291770935	0.1014549732208252
51	170.71322393417358	fix_pre	0		184.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	266.2712678909302	1.531675100326538
51	172.23684811592102	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	267.7948920726776	
51	172.24489903450012	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	267.8029429912567	2.508352041244507
51	174.75325107574463	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	270.3112950325012	0.09993791580200195
52	174.85318899154663	fix_pre	0		96.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	270.4112329483032	0.8083920478820801
52	175.65332889556885	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	271.21137285232544	
52	175.6615810394287	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	271.2196249961853	2.50827693939209
52	178.1698579788208	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	273.7279019355774	0.10012602806091309
53	178.2699840068817	fix_pre	0		99.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	273.8280279636383	0.8251039981842041
53	179.08668208122253	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	274.6447260379791	
53	179.09508800506592	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	274.6531319618225	2.5081419944763184
53	181.60322999954224	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	277.1612739562988	0.100006103515625
54	181.70323610305786	fix_pre	0		104.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	277.26128005981445	0.8666470050811768
54	182.56161308288574	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	278.11965703964233	
54	182.56988310813904	movie	1		163.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	278.12792706489563	2.5082948207855225
54	185.07817792892456	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	280.63622188568115	0.10009908676147461
55	185.17827701568604	fix_pre	0		106.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	280.7363209724426	0.8832290172576904
55	186.05328607559204	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	281.61133003234863	
55	186.06150603294373	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	281.6195499897003	2.508457899093628
55	188.56996393203735	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	284.12800788879395	0.0998849868774414
56	188.6698489189148	fix_pre	0		86.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	284.2278928756714	0.7166790962219238
56	189.37829113006592	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	284.9363350868225	
56	189.38652801513672	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	284.9445719718933	2.5083038806915283
56	191.89483189582825	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tHBOlYmaBuk_96.mp4	0.0	287.45287585258484	0.09995603561401367
57	191.99478793144226	fix_pre	0		101.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	287.55283188819885	0.8416821956634521
57	192.82822608947754	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	288.38627004623413	
57	192.8364701271057	movie	1		204.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	288.3945140838623	2.5083367824554443
57	195.34480690956116	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	290.90285086631775	0.09993410110473633
58	195.4447410106659	fix_pre	0		128.0	56.0	2.5	blank	1.0	291.0027849674225	1.0667641162872314
58	196.50330209732056	response	0	2		56.0	2.5	blank	1.0	292.06134605407715	
58	196.51150512695312	movie	1		301.0	56.0	2.5	blank	1.0	292.0695490837097	2.5083467960357666
58	199.0198519229889	fix_post	2		12.0	56.0	2.5	blank	1.0	294.5778958797455	0.09998416900634766
59	199.11983609199524	fix_pre	0		114.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	294.67788004875183	0.9499468803405762
59	200.0616340637207	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	295.6196780204773	
59	200.06978297233582	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	295.6278269290924	2.508316993713379
59	202.5780999660492	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	298.1361439228058	0.10003113746643066
60	202.67813110351562	fix_pre	0		117.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	298.2361750602722	0.9749670028686523
60	203.63749504089355	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	299.19553899765015	
60	203.65309810638428	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	299.21114206314087	2.5083539485931396
60	206.16145205497742	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	301.719496011734	0.09995794296264648
61	206.26140999794006	fix_pre	0		108.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	301.81945395469666	0.8999650478363037
61	207.15328001976013	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	302.7113239765167	
61	207.16137504577637	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	302.71941900253296	2.508297920227051
61	209.66967296600342	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	305.22771692276	0.10010099411010742
62	209.76977396011353	fix_pre	0		147.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	305.3278179168701	1.2249619960784912
62	210.98648595809937	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	306.54452991485596	
62	210.99473595619202	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	306.5527799129486	2.5082690715789795
62	213.503005027771	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	309.0610489845276	0.10006403923034668
63	213.60306906700134	fix_pre	0		85.0	61.0	2.5	blank	1.0	309.16111302375793	0.7083089351654053
63	214.3031530380249	response	0	2		61.0	2.5	blank	1.0	309.8611969947815	
63	214.31137800216675	movie	1		301.0	61.0	2.5	blank	1.0	309.86942195892334	2.5082859992980957
63	216.81966400146484	fix_post	2		12.0	61.0	2.5	blank	1.0	312.37770795822144	0.10004401206970215
64	216.91970801353455	fix_pre	0		126.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	312.47775197029114	1.0499379634857178
64	217.96151399612427	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	313.51955795288086	
64	217.96964597702026	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	313.52768993377686	2.5082430839538574
64	220.47788906097412	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z0nfPTEEOLo_85.mp4	0.0	316.0359330177307	0.10010600090026855
65	220.5779950618744	fix_pre	0		94.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	316.136039018631	0.7832989692687988
65	221.353285074234	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	316.9113290309906	
65	221.3612940311432	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	316.9193379878998	2.508289098739624
65	223.8695831298828	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	319.4276270866394	0.1000528335571289
66	223.96963596343994	fix_pre	0		132.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	319.52767992019653	1.099951982498169
66	225.0614731311798	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	320.6195170879364	
66	225.0695879459381	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	320.6276319026947	2.5083320140838623
66	227.57791996002197	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	323.13596391677856	0.10005402565002441
67	227.677973985672	fix_pre	0		114.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	323.2360179424286	0.95119309425354
67	228.61976194381714	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	324.17780590057373	
67	228.62916707992554	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	324.18721103668213	2.507166862487793
67	231.13633394241333	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	326.6943778991699	0.09997296333312988
68	231.23630690574646	fix_pre	0		100.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	326.79435086250305	0.8333001136779785
68	232.05394792556763	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	327.6119918823242	
68	232.06960701942444	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	327.62765097618103	2.508316993713379
68	234.57792401313782	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	330.1359679698944	0.0999898910522461
69	234.67791390419006	fix_pre	0		97.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	330.23595786094666	0.8082890510559082
69	235.47805404663086	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	331.03609800338745	
69	235.48620295524597	movie	1		195.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	331.04424691200256	2.508331060409546
69	237.99453401565552	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	333.5525779724121	0.10001206398010254
70	238.09454607963562	fix_pre	0		99.0	68.0	2.5	blank	1.0	333.6525900363922	0.8249719142913818
70	238.9113519191742	response	0	2		68.0	2.5	blank	1.0	334.4693958759308	
70	238.919517993927	movie	1		301.0	68.0	2.5	blank	1.0	334.4775619506836	2.5083799362182617
70	241.42789793014526	fix_post	2		12.0	68.0	2.5	blank	1.0	336.98594188690186	0.09996318817138672
71	241.52786111831665	fix_pre	0		89.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	337.08590507507324	0.7416388988494873
71	242.25384497642517	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	337.81188893318176	
71	242.26950001716614	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	337.82754397392273	2.508423089981079
71	244.77792310714722	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	340.3359670639038	0.0999758243560791
72	244.8778989315033	fix_pre	0		101.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	340.4359428882599	0.8417911529541016
72	245.70381999015808	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	341.2618639469147	
72	245.7196900844574	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	341.277734041214	2.508185863494873
72	248.22787594795227	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	343.78591990470886	0.0999910831451416
73	248.3278670310974	fix_pre	0		104.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	343.885910987854	0.866584062576294
73	249.18625593185425	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	344.74429988861084	
73	249.1944510936737	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	344.7524950504303	2.5083749294281006
73	251.7028260231018	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	347.2608699798584	0.10001707077026367
74	251.80284309387207	fix_pre	0		120.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	347.36088705062866	0.9998719692230225
74	252.79462790489197	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	348.35267186164856	
74	252.8027150630951	movie	1		163.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	348.3607590198517	2.5085089206695557
74	255.31122398376465	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	350.86926794052124	0.0999441146850586
75	255.4111680984497	fix_pre	0		171.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	350.9692120552063	1.426029920578003
75	256.8279550075531	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	352.3859989643097	
75	256.8371980190277	movie	1		299.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	352.3952419757843	2.5072479248046875
75	259.3444459438324	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	354.902489900589	0.09997105598449707
76	259.4444169998169	fix_pre	0		80.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	355.0024609565735	0.6666600704193115
76	260.1029140949249	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	355.6609580516815	
76	260.1110770702362	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	355.6691210269928	2.508349895477295
76	262.6194269657135	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	358.1774709224701	0.099945068359375
77	262.7193720340729	fix_pre	0		100.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	358.27741599082947	0.8333919048309326
77	263.5444779396057	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	359.1025218963623	
77	263.5527639389038	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	359.1108078956604	2.508287191390991
77	266.0610511302948	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	361.6190950870514	0.09994292259216309
78	266.16099405288696	fix_pre	0		117.0	76.0	2.5	blank	1.0	361.71903800964355	0.9750120639801025
78	267.12787795066833	response	0	2		76.0	2.5	blank	1.0	362.6859219074249	
78	267.13600611686707	movie	1		301.0	76.0	2.5	blank	1.0	362.69405007362366	2.5083508491516113
78	269.6443569660187	fix_post	2		12.0	76.0	2.5	blank	1.0	365.20240092277527	0.10004210472106934
79	269.74439907073975	fix_pre	0		102.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	365.30244302749634	0.8500080108642578
79	270.5861599445343	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	366.1442039012909	
79	270.594407081604	movie	1		299.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	366.1524510383606	2.508275032043457
79	273.10268211364746	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	368.66072607040405	0.09998798370361328
80	273.2026700973511	fix_pre	0		102.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	368.76071405410767	0.849984884262085
80	274.0445120334625	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	369.6025559902191	
80	274.05265498161316	movie	1		299.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	369.61069893836975	2.508363962173462
80	276.5610189437866	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	372.1190629005432	0.09997200965881348
81	276.66099095344543	fix_pre	0		100.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	372.219034910202	0.8333041667938232
81	277.48612213134766	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	373.04416608810425	
81	277.49429512023926	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	373.05233907699585	2.5083529949188232
81	280.0026481151581	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	375.5606920719147	0.10000491142272949
82	280.1026530265808	fix_pre	0		85.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	375.6606969833374	0.7082839012145996
82	280.80291199684143	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	376.360955953598	
82	280.8109369277954	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	376.368980884552	2.50835919380188
82	283.3192961215973	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	378.8773400783539	0.09995079040527344
83	283.41924691200256	fix_pre	0		98.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	378.97729086875916	0.8166790008544922
83	284.2277760505676	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	379.7858200073242	
83	284.23592591285706	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	379.79396986961365	2.5083820819854736
83	286.74430799484253	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	382.3023519515991	0.0999901294708252
84	286.84429812431335	fix_pre	0		109.0	82.0	2.5	blank	1.0	382.40234208106995	0.909233808517456
84	287.7444019317627	response	0	2		82.0	2.5	blank	1.0	383.3024458885193	
84	287.7535319328308	movie	1		301.0	82.0	2.5	blank	1.0	383.3115758895874	2.5074269771575928
84	290.2609589099884	fix_post	2		12.0	82.0	2.5	blank	1.0	385.819002866745	0.09997701644897461
85	290.3609359264374	fix_pre	0		86.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	385.91897988319397	0.7166311740875244
85	291.06937313079834	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	386.62741708755493	
85	291.0775671005249	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	386.6356110572815	2.508368968963623
85	293.5859360694885	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	389.1439800262451	0.09990787506103516
87	293.68584394454956	stim	0		276.0					389.24388790130615	2.300050973892212
87	295.98030710220337	response	0	space						391.53835105895996	
