trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	41.92471981048584	fix_pre	0		33.0	14.0	2.5	blank	1.0	230.3853657245636	0.2747981548309326
16	42.18380689620972	response	0	2		14.0	2.5	blank	1.0	230.64445281028748	
16	42.19951796531677	movie	1		301.0	14.0	2.5	blank	1.0	230.66016387939453	2.508312940597534
16	44.70783090591431	fix_post	2		12.0	14.0	2.5	blank	1.0	233.16847681999207	0.10003995895385742
17	44.807870864868164	fix_pre	0		25.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	233.26851677894592	0.20828914642333984
17	45.00787401199341	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	233.46851992607117	
17	45.016160011291504	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	233.47680592536926	2.508323907852173
17	47.49957489967346	response	1	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	235.96022081375122	
17	47.52448391914368	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	235.98512983322144	0.09990286827087402
18	47.62438678741455	fix_pre	0		43.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	236.0850327014923	0.3583700656890869
18	47.9745819568634	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	236.43522787094116	
18	47.98275685310364	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	236.4434027671814	2.508388042449951
18	50.49114489555359	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	238.95179080963135	0.0999760627746582
19	50.59112095832825	fix_pre	0		20.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	239.051766872406	0.16670799255371094
19	50.74207282066345	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	239.2027187347412	
19	50.75782895088196	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	239.21847486495972	2.50833797454834
19	53.2661669254303	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	241.72681283950806	0.1000220775604248
20	53.36618900299072	fix_pre	0		13.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	241.82683491706848	0.10958385467529297
20	53.46634888648987	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	241.92699480056763	
20	53.475772857666016	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	241.93641877174377	2.5070641040802
20	55.982836961746216	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	244.44348287582397	0.09998488426208496
21	56.0828218460083	fix_pre	0		34.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	244.54346776008606	0.283203125
21	56.35794281959534	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	244.8185887336731	
21	56.3660249710083	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	244.82667088508606	2.508358955383301
21	58.8743839263916	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	247.33502984046936	0.10009288787841797
22	58.97447681427002	fix_pre	0		13.0	20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	247.43512272834778	0.10831618309020996
22	59.074421882629395	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	247.53506779670715	
22	59.08279299736023	movie	1		167.0	20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	247.543438911438	2.5082948207855225
22	61.59108781814575	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	250.0517337322235	0.10002303123474121
23	61.69111084938049	fix_pre	0		31.0	21.0	2.5	blank	1.0	250.15175676345825	0.25840306282043457
23	61.93365693092346	response	0	2		21.0	2.5	blank	1.0	250.39430284500122	
23	61.94951391220093	movie	1		301.0	21.0	2.5	blank	1.0	250.4101598262787	2.508213996887207
23	64.45772790908813	fix_post	2		12.0	21.0	2.5	blank	1.0	252.9183738231659	0.09997391700744629
24	64.55770182609558	fix_pre	0		22.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	253.01834774017334	0.1833820343017578
24	64.73292398452759	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	253.19356989860535	
24	64.74108386039734	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	253.2017297744751	2.508255958557129
24	67.24933981895447	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	255.70998573303223	0.10001397132873535
25	67.3493537902832	fix_pre	0		21.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	255.80999970436096	0.1749420166015625
25	67.51618981361389	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	255.97683572769165	
25	67.52429580688477	movie	1		161.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	255.98494172096252	2.5084621906280518
25	70.03275799751282	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	258.4934039115906	0.09999489784240723
26	70.13275289535522	fix_pre	0		8.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	258.593398809433	0.06658411026000977
26	70.19120192527771	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	258.65184783935547	
26	70.19933700561523	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	258.659982919693	2.5084328651428223
26	72.70776987075806	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	261.1684157848358	0.0999610424041748
27	72.80773091316223	fix_pre	0		15.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	261.26837682724	0.12611007690429688
27	72.92445087432861	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	261.3850967884064	
27	72.93384099006653	movie	1		167.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	261.3944869041443	2.507143974304199
27	75.44098496437073	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	263.9016308784485	0.1000518798828125
27	75.51617193222046	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	263.9768178462982	
28	75.54103684425354	fix_pre	0		168.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	264.0016827583313	1.4082739353179932
28	76.94112396240234	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	265.4017698764801	
28	76.94931077957153	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	265.4099566936493	2.508413076400757
28	79.45772385597229	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	267.91836977005005	0.09997105598449707
29	79.55769491195679	fix_pre	0		113.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	268.01834082603455	0.941580057144165
29	80.48363995552063	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	268.9442858695984	
29	80.49927496910095	movie	1		185.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	268.9599208831787	2.508375883102417
29	83.00765085220337	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	271.4682967662811	0.09999704360961914
30	83.10764789581299	fix_pre	0		13.0	28.0	2.5	blank	1.0	271.56829380989075	0.10834598541259766
30	83.20788478851318	response	0	2		28.0	2.5	blank	1.0	271.66853070259094	
30	83.21599388122559	movie	1		301.0	28.0	2.5	blank	1.0	271.67663979530334	2.508265972137451
30	85.72425985336304	fix_post	2		12.0	28.0	2.5	blank	1.0	274.1849057674408	0.10007095336914062
31	85.82433080673218	fix_pre	0		18.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	274.28497672080994	0.15105509757995605
31	85.96611499786377	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	274.4267609119415	
31	85.97538590431213	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	274.4360318183899	2.50722599029541
31	88.48261189460754	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	276.9432578086853	0.09996795654296875
32	88.58257985115051	fix_pre	0		27.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	277.04322576522827	0.22613811492919922
32	88.79953384399414	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	277.2601797580719	
32	88.80871796607971	movie	1		163.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	277.26936388015747	2.5072078704833984
32	91.31592583656311	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	279.77657175064087	0.09998512268066406
33	91.41591095924377	fix_pre	0		5.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	279.87655687332153	0.041745901107788086
33	91.44940900802612	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	279.9100549221039	
33	91.45765686035156	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	279.9183027744293	2.508310079574585
33	93.96596693992615	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	282.4266128540039	0.10001397132873535
34	94.06598091125488	fix_pre	0		14.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	282.52662682533264	0.1177060604095459
34	94.17428398132324	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	282.634929895401	
34	94.18368697166443	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	282.6443328857422	2.507262945175171
34	96.6909499168396	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	285.15159583091736	0.09998798370361328
35	96.79093790054321	fix_pre	0		11.0	33.0	2.5	blank	1.0	285.251583814621	0.09163093566894531
35	96.87443399429321	response	0	2		33.0	2.5	blank	1.0	285.335079908371	
35	96.88256883621216	movie	1		301.0	33.0	2.5	blank	1.0	285.3432147502899	2.508355140686035
35	99.3909239768982	fix_post	2		12.0	33.0	2.5	blank	1.0	287.85156989097595	0.09998583793640137
36	99.4909098148346	fix_pre	0		27.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	287.95155572891235	0.2249891757965088
36	99.70762991905212	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	288.1682758331299	
36	99.7158989906311	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	288.17654490470886	2.5083189010620117
36	102.22421789169312	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	290.6848638057709	0.09997296333312988
36	102.27429485321045	response	2	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	290.7349407672882	
37	102.32419085502625	fix_pre	0		70.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	290.784836769104	0.5833611488342285
37	102.89937090873718	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	291.36001682281494	
37	102.90755200386047	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	291.36819791793823	2.5083069801330566
37	105.41585898399353	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	293.8765048980713	0.10001683235168457
38	105.51587581634521	fix_pre	0		160.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	293.976521730423	1.3343510627746582
38	106.8410530090332	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	295.30169892311096	
38	106.85022687911987	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	295.31087279319763	2.5072429180145264
38	109.3574697971344	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	297.81811571121216	0.10006904602050781
39	109.45753884315491	fix_pre	0		28.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	297.91818475723267	0.23331499099731445
39	109.68284177780151	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	298.1434876918793	
39	109.69085383415222	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	298.15149974823	2.508345127105713
39	112.19919896125793	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	300.6598448753357	0.10004687309265137
40	112.29924583435059	fix_pre	0		17.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	300.75989174842834	0.14157414436340332
40	112.43263077735901	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	300.89327669143677	
40	112.44081997871399	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	300.90146589279175	2.5084118843078613
40	114.94923186302185	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	303.4098777770996	0.10002398490905762
41	115.04925584793091	fix_pre	0		37.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	303.50990176200867	0.30826306343078613
41	115.34185290336609	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	303.80249881744385	
41	115.3575189113617	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	303.81816482543945	2.50838303565979
41	117.86590194702148	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	306.32654786109924	0.09997892379760742
42	117.96588087081909	fix_pre	0		60.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	306.42652678489685	0.499985933303833
42	118.45770978927612	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	306.9183557033539	
42	118.46586680412292	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	306.9265127182007	2.508230209350586
42	120.97409701347351	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	309.43474292755127	0.1000509262084961
