trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.71839904785156	fix_pre	0		64.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	384.0943191051483	0.533257007598877
44	128.2434799671173	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	384.61940002441406	
44	128.25165605545044	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	384.6275761127472	2.5085790157318115
44	130.76023507118225	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BFA07F4L4S0_22.mp4	0.0	387.136155128479	0.09983301162719727
45	130.86006808280945	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	387.2359881401062	0.05829596519470215
45	130.9101119041443	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	387.28603196144104	
45	130.91836404800415	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	387.2942841053009	2.5083580017089844
45	133.42672204971313	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	389.8026421070099	0.10004591941833496
46	133.52676796913147	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	389.9026880264282	0.15916991233825684
46	133.67681097984314	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	390.0527310371399	
46	133.68593788146973	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	390.0618579387665	2.5074591636657715
46	136.1933970451355	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	392.56931710243225	0.10010194778442383
47	136.29349899291992	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	392.6694190502167	0.15818309783935547
47	136.4434518814087	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	392.81937193870544	
47	136.45168209075928	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	392.82760214805603	2.508441925048828
47	138.9601240158081	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	395.33604407310486	0.09999489784240723
48	139.0601189136505	fix_pre	0		44.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	395.43603897094727	0.36652517318725586
48	139.41848707199097	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	395.7944071292877	
48	139.42664408683777	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	395.8025641441345	2.508340835571289
48	141.93498492240906	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	398.3109049797058	0.10001611709594727
49	142.035001039505	fix_pre	0		34.0	47.0	2.5	blank	1.0	398.41092109680176	0.28328394889831543
49	142.30253791809082	response	0	2		47.0	2.5	blank	1.0	398.6784579753876	
49	142.31828498840332	movie	1		301.0	47.0	2.5	blank	1.0	398.6942050457001	2.508370876312256
49	144.82665586471558	fix_post	2		12.0	47.0	2.5	blank	1.0	401.20257592201233	0.10004210472106934
50	144.92669796943665	fix_pre	0		67.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	401.3026180267334	0.5582549571990967
50	145.4768168926239	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	401.85273694992065	
50	145.48495292663574	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	401.8608729839325	2.5084309577941895
50	147.99338388442993	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	404.3693039417267	0.09990906715393066
51	148.09329295158386	fix_pre	0		44.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	404.4692130088806	0.36658692359924316
51	148.451828956604	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	404.82774901390076	
51	148.4598798751831	movie	1		199.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	404.83579993247986	2.508357048034668
51	150.96823692321777	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	407.3441569805145	0.10009002685546875
52	151.06832695007324	fix_pre	0		136.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	407.44424700737	1.1333000659942627
52	152.19348287582397	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	408.5694029331207	
52	152.2016270160675	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	408.57754707336426	2.5083868503570557
52	154.71001386642456	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	411.0859339237213	0.09995007514953613
53	154.8099639415741	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	411.18588399887085	0.09162402153015137
53	154.89342093467712	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	411.2693409919739	
53	154.90158796310425	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	411.277508020401	2.5084891319274902
53	157.41007709503174	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	413.7859971523285	0.0998997688293457
54	157.50997686386108	fix_pre	0		46.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	413.88589692115784	0.3840150833129883
54	157.88506197929382	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	414.2609820365906	
54	157.89399194717407	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	414.2699120044708	2.5075650215148926
54	160.40155696868896	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	416.7774770259857	0.1000978946685791
55	160.50165486335754	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	416.8775749206543	0.19157099723815918
55	160.68508195877075	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	417.0610020160675	
55	160.6932258605957	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	417.06914591789246	2.5083060264587402
55	163.20153188705444	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	419.5774519443512	0.10006308555603027
56	163.30159497261047	fix_pre	0		21.0	54.0	2.5	blank	1.0	419.6775150299072	0.17557597160339355
56	163.4683699607849	response	0	2		54.0	2.5	blank	1.0	419.84429001808167	
56	163.47717094421387	movie	1		301.0	54.0	2.5	blank	1.0	419.8530910015106	2.507779121398926
56	165.9849500656128	fix_post	2		12.0	54.0	2.5	blank	1.0	422.36087012290955	0.10010194778442383
57	166.08505201339722	fix_pre	0		31.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	422.46097207069397	0.25812697410583496
57	166.33502197265625	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	422.710942029953	
57	166.34317898750305	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	422.7190990447998	2.5088160037994385
57	168.8519949913025	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	425.22791504859924	0.09961700439453125
58	168.95161199569702	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	425.3275320529938	0.2415449619293213
58	169.1849389076233	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	425.56085896492004	
58	169.19315695762634	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	425.5690770149231	2.5083749294281006
58	171.70153188705444	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	428.0774519443512	0.10006999969482422
59	171.80160188674927	fix_pre	0		52.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	428.177521944046	0.43323612213134766
59	172.22663402557373	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	428.6025540828705	
59	172.23483800888062	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	428.61075806617737	2.5083820819854736
59	174.7432200908661	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	431.11914014816284	0.10025191307067871
60	174.84347200393677	fix_pre	0		61.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	431.2193920612335	0.5086820125579834
60	175.34330201148987	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	431.7192220687866	
60	175.35215401649475	movie	1		170.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	431.7280740737915	2.5077478885650635
60	177.85990190505981	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	434.23582196235657	0.09996604919433594
61	177.95986795425415	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	434.3357880115509	0.28326892852783203
61	178.2350308895111	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	434.61095094680786	
61	178.24313688278198	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	434.61905694007874	2.5083231925964355
61	180.75146007537842	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	437.12738013267517	0.1000509262084961
62	180.8515110015869	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	437.22743105888367	0.18329691886901855
62	181.02666306495667	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	437.4025831222534	
62	181.03480792045593	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	437.4107279777527	2.508547067642212
62	183.54335498809814	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	439.9192750453949	0.10044002532958984
63	183.64379501342773	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	440.0197150707245	0.18260502815246582
63	183.8182508945465	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	440.19417095184326	
63	183.8264000415802	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	440.20232009887695	2.5083699226379395
63	186.33476996421814	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	442.7106900215149	0.10004997253417969
64	186.43481993675232	fix_pre	0		31.0	62.0	2.5	blank	1.0	442.8107399940491	0.2583580017089844
64	186.68487191200256	response	0	2		62.0	2.5	blank	1.0	443.0607919692993	
64	186.6931779384613	movie	1		301.0	62.0	2.5	blank	1.0	443.06909799575806	2.508286952972412
64	189.20146489143372	fix_post	2		12.0	62.0	2.5	blank	1.0	445.57738494873047	0.10015416145324707
65	189.30161905288696	fix_pre	0		28.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	445.6775391101837	0.2331528663635254
65	189.52657294273376	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	445.9024930000305	
65	189.5347719192505	movie	1		196.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	445.91069197654724	2.5085930824279785
65	192.04336500167847	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	448.4192850589752	0.09979605674743652
66	192.1431610584259	fix_pre	0		59.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	448.51908111572266	0.4916408061981201
66	192.62654089927673	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	449.0024609565735	
66	192.63480186462402	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	449.0107219219208	2.5083420276641846
66	195.1431438922882	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	451.51906394958496	0.09996700286865234
67	195.24311089515686	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	451.6190309524536	0.09999918937683105
67	195.33483004570007	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	451.7107501029968	
67	195.3431100845337	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	451.71903014183044	2.508328914642334
67	197.85143899917603	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	454.2273590564728	0.10002803802490234
68	197.95146703720093	fix_pre	0		42.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	454.3273870944977	0.3498859405517578
68	198.293221950531	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	454.66914200782776	
68	198.30135297775269	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	454.67727303504944	2.5084080696105957
68	200.80976104736328	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	457.18568110466003	0.1000828742980957
69	200.90984392166138	fix_pre	0		48.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	457.28576397895813	0.4003310203552246
69	201.301451921463	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	457.67737197875977	
69	201.3101749420166	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	457.68609499931335	2.507962942123413
69	203.81813788414001	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	460.19405794143677	0.09993910789489746
70	203.9180769920349	fix_pre	0		71.0	68.0	2.5	blank	1.0	460.29399704933167	0.5916199684143066
70	204.50148606300354	response	0	2		68.0	2.5	blank	1.0	460.8774061203003	
70	204.50969696044922	movie	1		301.0	68.0	2.5	blank	1.0	460.885617017746	2.5083811283111572
70	207.01807808876038	fix_post	2		12.0	68.0	2.5	blank	1.0	463.39399814605713	0.10018396377563477
71	207.118262052536	fix_pre	0		32.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	463.49418210983276	0.2664449214935303
71	207.37639904022217	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	463.7523190975189	
71	207.38470697402954	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	463.7606270313263	2.508430004119873
71	209.8931369781494	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	466.26905703544617	0.09992408752441406
72	209.99306106567383	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	466.3689811229706	0.2416667938232422
72	210.226655960083	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	466.60257601737976	
72	210.23472785949707	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	466.6106479167938	2.5083611011505127
72	212.74308896064758	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	469.11900901794434	0.09997797012329102
73	212.84306693077087	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	469.2189869880676	0.18326807022094727
73	213.01811289787292	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	469.3940329551697	
73	213.02633500099182	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	469.4022550582886	2.508370876312256
73	215.53470587730408	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	471.91062593460083	0.10002303123474121
74	215.63472890853882	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	472.01064896583557	0.241530179977417
74	215.86812686920166	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	472.2440469264984	
74	215.87625908851624	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	472.252179145813	2.508439779281616
74	218.38469886779785	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	474.7606189250946	0.10017204284667969
75	218.48487091064453	fix_pre	0		167.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	474.8607909679413	1.3914029598236084
75	219.8605740070343	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	476.23649406433105	
75	219.87627387046814	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	476.2521939277649	2.508388042449951
75	222.3846619129181	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	478.76058197021484	0.0999460220336914
76	222.48460793495178	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	478.86052799224854	0.2083909511566162
76	222.684828042984	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	479.06074810028076	
76	222.6929988861084	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	479.06891894340515	2.508310079574585
76	225.20130896568298	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	481.57722902297974	0.10000991821289062
77	225.30131888389587	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	481.6772389411926	0.11662507057189941
77	225.40978503227234	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	481.7857050895691	
77	225.41794395446777	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	481.7938640117645	2.5083179473876953
77	226.52161693572998	response	1	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	482.89753699302673	
77	227.92626190185547	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	484.3021819591522	0.1000981330871582
78	228.02636003494263	fix_pre	0		22.0	76.0	2.5	blank	1.0	484.4022800922394	0.1832740306854248
78	228.20135402679443	response	0	2		76.0	2.5	blank	1.0	484.5772740840912	
78	228.20963406562805	movie	1		301.0	76.0	2.5	blank	1.0	484.5855541229248	2.508654832839966
78	230.71828889846802	fix_post	2		12.0	76.0	2.5	blank	1.0	487.09420895576477	0.09970617294311523
79	230.81799507141113	fix_pre	0		80.0	77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	487.1939151287079	0.6666150093078613
79	231.4764289855957	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	487.85234904289246	
79	231.484610080719	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	487.86053013801575	2.508307933807373
79	233.99291801452637	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	490.3688380718231	0.10003185272216797
80	234.09294986724854	fix_pre	0		74.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	490.4688699245453	0.6165850162506104
80	234.70143604278564	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	491.0773561000824	
80	234.70953488349915	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	491.0854549407959	2.5083751678466797
80	237.21791005134583	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	493.5938301086426	0.10015392303466797
81	237.3180639743805	fix_pre	0		53.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	493.69398403167725	0.4414939880371094
81	237.75144290924072	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	494.1273629665375	
81	237.7595579624176	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	494.13547801971436	2.508430004119873
81	240.26798796653748	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	496.64390802383423	0.09989595413208008
82	240.36788392066956	fix_pre	0		76.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	496.7438039779663	0.6333920955657959
82	240.99299907684326	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	497.36891913414	
82	241.00127601623535	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	497.3771960735321	2.508344888687134
82	243.50962090492249	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	499.88554096221924	0.09995603561401367
83	243.6095769405365	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	499.98549699783325	0.20822811126708984
83	243.80986309051514	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	500.1857831478119	
83	243.8178050518036	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	500.19372510910034	2.508404016494751
83	246.32620906829834	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	502.7021291255951	0.10000896453857422
84	246.4262180328369	fix_pre	0		62.0	82.0	2.5	blank	1.0	502.80213809013367	0.5166468620300293
84	246.93463706970215	response	0	2		82.0	2.5	blank	1.0	503.3105571269989	
84	246.94286489486694	movie	1		301.0	82.0	2.5	blank	1.0	503.3187849521637	2.5082881450653076
84	249.45115303993225	fix_post	2		12.0	82.0	2.5	blank	1.0	505.827073097229	0.1000509262084961
85	249.55120396614075	fix_pre	0		32.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	505.9271240234375	0.26665711402893066
85	249.8096239566803	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	506.18554401397705	
85	249.81786108016968	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	506.19378113746643	2.5083529949188232
85	252.3262140750885	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	508.70213413238525	0.09992480278015137
87	252.42613887786865	stim	0		316.0					508.8020589351654	2.6335721015930176
87	252.6679708957672	response	0	2						509.04389095306396	
87	255.05375504493713	response	0	space						511.4296751022339	
