trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	126.75688290596008	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	184.58982610702515	0.10001707077026367
43	126.85689997673035	fix_pre	0		29.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	184.6898431777954	0.2415790557861328
43	127.0903730392456	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	184.92331624031067	
43	127.09847903251648	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	184.93142223358154	2.508431911468506
43	129.60691094398499	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	187.43985414505005	0.10002994537353516
44	129.70694088935852	fix_pre	0		41.0	42.0	2.5	blank	1.0	187.53988409042358	0.3415679931640625
44	130.04037189483643	response	0	2		42.0	2.5	blank	1.0	187.8733150959015	
44	130.04850888252258	movie	1		301.0	42.0	2.5	blank	1.0	187.88145208358765	2.508369207382202
44	132.55687808990479	fix_post	2		12.0	42.0	2.5	blank	1.0	190.38982129096985	0.0999908447265625
45	132.65686893463135	fix_pre	0		48.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	190.4898121356964	0.39997100830078125
45	133.04865288734436	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	190.88159608840942	
45	133.05683994293213	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	190.8897831439972	2.50832200050354
45	135.56516194343567	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LZS1RrEtTeQ_136.mp4	0.0	193.39810514450073	0.10001993179321289
46	135.66518187522888	fix_pre	0		41.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	193.49812507629395	0.3416321277618408
46	135.99868392944336	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	193.83162713050842	
46	136.00681400299072	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	193.8397572040558	2.508341073989868
46	138.5151550769806	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	196.34809827804565	0.10002398490905762
47	138.61517906188965	fix_pre	0		88.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	196.4481222629547	0.7333319187164307
47	139.34039902687073	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	197.1733422279358	
47	139.34851098060608	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	197.18145418167114	2.508373975753784
47	141.85688495635986	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	199.68982815742493	0.09999895095825195
48	141.95688390731812	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	199.78982710838318	0.31664514541625977
48	142.265282869339	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	200.09822607040405	
48	142.27352905273438	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	200.10647225379944	2.508312940597534
48	144.7818419933319	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	202.61478519439697	0.09998393058776855
49	144.88182592391968	fix_pre	0		33.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	202.71476912498474	0.2761969566345215
49	145.14867997169495	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	202.98162317276	
49	145.1580228805542	movie	1		162.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	202.99096608161926	2.507112979888916
49	147.66513586044312	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	205.49807906150818	0.10000419616699219
50	147.7651400566101	fix_pre	0		18.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	205.59808325767517	0.14998602867126465
50	147.90694308280945	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	205.7398862838745	
50	147.91512608528137	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	205.74806928634644	2.5084009170532227
50	150.4235270023346	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	208.25647020339966	0.09994196891784668
51	150.52346897125244	fix_pre	0		46.0	49.0	2.5	blank	1.0	208.3564121723175	0.3833019733428955
51	150.8986110687256	response	0	2		49.0	2.5	blank	1.0	208.73155426979065	
51	150.90677094459534	movie	1		301.0	49.0	2.5	blank	1.0	208.7397141456604	2.508388042449951
51	153.4151589870453	fix_post	2		12.0	49.0	2.5	blank	1.0	211.24810218811035	0.10001897811889648
52	153.51517796516418	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	211.34812116622925	0.10113811492919922
52	153.6069300174713	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	211.43987321853638	
52	153.61631608009338	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	211.44925928115845	2.5072178840637207
52	156.1235339641571	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	213.95647716522217	0.09996795654296875
53	156.22350192070007	fix_pre	0		34.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	214.05644512176514	0.283282995223999
53	156.49860000610352	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	214.33154320716858	
53	156.50678491592407	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	214.33972811698914	2.5083229541778564
53	159.01510787010193	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	216.848051071167	0.10004901885986328
54	159.1151568889618	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	216.94810009002686	0.15828800201416016
54	159.2652759552002	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	217.09821915626526	
54	159.27344489097595	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	217.10638809204102	2.508484125137329
54	161.78192901611328	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	219.61487221717834	0.09990692138671875
55	161.8818359375	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	219.71477913856506	0.28331613540649414
55	162.15689897537231	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	219.98984217643738	
55	162.1651520729065	movie	1		298.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	219.99809527397156	2.5082828998565674
55	164.67343497276306	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	222.50637817382812	0.10004305839538574
56	164.77347803115845	fix_pre	0		108.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	222.6064212322235	0.8999629020690918
56	165.66535902023315	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	223.49830222129822	
56	165.67344093322754	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	223.5063841342926	2.5083279609680176
56	168.18176889419556	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	226.01471209526062	0.09999203681945801
57	168.28176093101501	fix_pre	0		166.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	226.11470413208008	1.3833279609680176
57	169.64938592910767	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	227.48232913017273	
57	169.66508889198303	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	227.4980320930481	2.5083470344543457
57	172.17343592643738	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	230.00637912750244	0.0999460220336914
58	172.27338194847107	fix_pre	0		47.0	56.0	2.5	blank	1.0	230.10632514953613	0.3916499614715576
58	172.6568639278412	response	0	2		56.0	2.5	blank	1.0	230.48980712890625	
58	172.66503190994263	movie	1		301.0	56.0	2.5	blank	1.0	230.4979751110077	2.50839900970459
58	175.17343091964722	fix_post	2		12.0	56.0	2.5	blank	1.0	233.00637412071228	0.09994697570800781
59	175.27337789535522	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	233.1063210964203	0.20001816749572754
59	175.4652280807495	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	233.29817128181458	
59	175.47339606285095	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	233.30633926391602	2.508246898651123
59	177.98164296150208	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	235.81458616256714	0.10009312629699707
60	178.08173608779907	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	235.91467928886414	0.30835795402526855
60	178.38179993629456	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	236.21474313735962	
60	178.39009404182434	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	236.2230372428894	2.5082738399505615
60	180.8983678817749	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	238.73131108283997	0.09998607635498047
61	180.99835395812988	fix_pre	0		162.0	59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	238.83129715919495	1.3500409126281738
61	182.3401689529419	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	240.17311215400696	
61	182.34839487075806	movie	1		165.0	59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	240.18133807182312	2.5083560943603516
61	184.8567509651184	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	242.68969416618347	0.10000300407409668
62	184.9567539691925	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	242.78969717025757	0.3499870300292969
62	185.29849886894226	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	243.13144207000732	
62	185.3067409992218	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	243.13968420028687	2.508336067199707
62	187.8150770664215	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	245.64802026748657	0.0998988151550293
63	187.91497588157654	fix_pre	0		150.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	245.7479190826416	1.250035047531128
63	189.15686297416687	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	246.98980617523193	
63	189.16501092910767	movie	1		202.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	246.99795413017273	2.5082900524139404
63	191.6733009815216	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	249.50624418258667	0.1000208854675293
64	191.77332186698914	fix_pre	0		75.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	249.6062650680542	0.6250441074371338
64	192.39014792442322	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	250.22309112548828	
64	192.39836597442627	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	250.23130917549133	2.5083069801330566
64	194.90667295455933	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	252.7396161556244	0.10001492500305176
65	195.00668787956238	fix_pre	0		101.0	63.0	2.5	blank	1.0	252.83963108062744	0.8415892124176025
65	195.8401370048523	response	0	2		63.0	2.5	blank	1.0	253.67308020591736	
65	195.84827709197998	movie	1		301.0	63.0	2.5	blank	1.0	253.68122029304504	2.5083508491516113
65	198.09846806526184	response	1	2		63.0	2.5	blank	1.0	255.9314112663269	
65	198.3566279411316	fix_post	2		12.0	63.0	2.5	blank	1.0	256.18957114219666	0.1000680923461914
66	198.45669603347778	fix_pre	0		33.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	256.28963923454285	0.2749660015106201
66	198.72342991828918	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	256.55637311935425	
66	198.7316620349884	movie	1		167.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	256.56460523605347	2.508362054824829
66	201.24002408981323	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	259.0729672908783	0.09996390342712402
67	201.33998799324036	fix_pre	0		36.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	259.1729311943054	0.29993510246276855
67	201.63177704811096	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	259.464720249176	
67	201.63992309570312	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	259.4728662967682	2.508354902267456
67	204.14827799797058	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	261.98122119903564	0.1000058650970459
68	204.24828386306763	fix_pre	0		19.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	262.0812270641327	0.1592271327972412
68	204.39848709106445	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	262.2314302921295	
68	204.40751099586487	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	262.24045419692993	2.5074288845062256
68	206.9149398803711	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	264.74788308143616	0.1000680923461914
69	207.01500797271729	fix_pre	0		42.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	264.84795117378235	0.35084009170532227
69	207.35674405097961	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	265.1896872520447	
69	207.3658480644226	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	265.19879126548767	2.5074098110198975
69	209.8732578754425	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	267.70620107650757	0.10009312629699707
70	209.9733510017395	fix_pre	0		57.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	267.80629420280457	0.4757499694824219
70	210.4325189590454	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	268.2654621601105	
70	210.44910097122192	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	268.282044172287	2.507580041885376
70	212.9566810131073	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	270.78962421417236	0.09998893737792969
71	213.05666995048523	fix_pre	0		49.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	270.8896131515503	0.4082770347595215
71	213.45674800872803	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	271.2896912097931	
71	213.46494698524475	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	271.2978901863098	2.5083460807800293
71	215.97329306602478	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	273.80623626708984	0.09993481636047363
72	216.07322788238525	fix_pre	0		15.0	70.0	2.5	blank	1.0	273.9061710834503	0.12586402893066406
72	216.19001507759094	response	0	2		70.0	2.5	blank	1.0	274.022958278656	
72	216.19909191131592	movie	1		301.0	70.0	2.5	blank	1.0	274.032035112381	2.5075559616088867
72	218.45672297477722	response	1	2		70.0	2.5	blank	1.0	276.2896661758423	
72	218.7066478729248	fix_post	2		12.0	70.0	2.5	blank	1.0	276.53959107398987	0.09999918937683105
73	218.80664706230164	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	276.6395902633667	0.4249389171600342
73	219.22335290908813	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	277.0562961101532	
73	219.23158597946167	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	277.06452918052673	2.508373975753784
73	221.73995995521545	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	279.5729031562805	0.09997391700744629
74	221.8399338722229	fix_pre	0		562.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	279.67287707328796	4.6832640171051025
74	226.51501893997192	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	284.347962141037	
74	226.523197889328	movie	1		186.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	284.35614109039307	2.5084190368652344
74	229.03161692619324	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	286.8645601272583	0.09992003440856934
75	229.1315369606018	fix_pre	0		40.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	286.96448016166687	0.33333706855773926
75	229.45678901672363	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	287.2897322177887	
75	229.46487402915955	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	287.2978172302246	2.508307933807373
75	231.97318196296692	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	289.806125164032	0.10004401206970215
76	232.07322597503662	fix_pre	0		72.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	289.9061691761017	0.5999500751495361
76	232.66505002975464	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	290.4979932308197	
76	232.67317605018616	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	290.5061192512512	2.5084009170532227
76	235.18157696723938	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	293.01452016830444	0.10000300407409668
77	235.28157997131348	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	293.11452317237854	0.08400201797485352
77	235.35668802261353	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	293.1896312236786	
77	235.36558198928833	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	293.1985251903534	2.507612943649292
77	237.87319493293762	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	295.7061381340027	0.09997701644897461
78	237.9731719493866	fix_pre	0		20.0	76.0	2.5	blank	1.0	295.80611515045166	0.16663408279418945
78	238.13172388076782	response	0	2		76.0	2.5	blank	1.0	295.9646670818329	
78	238.1398060321808	movie	1		301.0	76.0	2.5	blank	1.0	295.97274923324585	2.5083048343658447
78	240.64811086654663	fix_post	2		12.0	76.0	2.5	blank	1.0	298.4810540676117	0.10006022453308105
79	240.7481710910797	fix_pre	0		41.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	298.5811142921448	0.3416109085083008
79	241.0816490650177	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	298.91459226608276	
79	241.089781999588	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	298.9227252006531	2.5083179473876953
79	243.5980999469757	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	301.43104314804077	0.10009598731994629
80	243.69819593429565	fix_pre	0		47.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-nCNZ87Tio1M_1.mp4	0.0	301.5311391353607	0.3916749954223633
80	244.08163690567017	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-nCNZ87Tio1M_1.mp4	0.0	301.91458010673523	
80	244.08987092971802	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-nCNZ87Tio1M_1.mp4	0.0	301.9228141307831	2.5082719326019287
80	246.59814286231995	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-nCNZ87Tio1M_1.mp4	0.0	304.431086063385	0.09999704360961914
81	246.69813990592957	fix_pre	0		83.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	304.53108310699463	0.6916830539703369
81	247.3740999698639	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	305.20704317092896	
81	247.3898229598999	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	305.22276616096497	2.508336067199707
81	249.8981590270996	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	307.7311022281647	0.1000669002532959
82	249.9982259273529	fix_pre	0		52.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	307.83116912841797	0.4333231449127197
82	250.41585493087769	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	308.24879813194275	
82	250.43154907226562	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	308.2644922733307	2.508219003677368
82	252.79824590682983	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	310.6311891078949	
82	252.939768075943	fix_post	2		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	310.77271127700806	0.10011982917785645
83	253.03988790512085	fix_pre	0		42.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	310.8728311061859	0.3499569892883301
83	253.38157105445862	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	311.2145142555237	
83	253.38984489440918	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	311.22278809547424	2.5083250999450684
83	255.89816999435425	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	313.7311131954193	0.09998607635498047
84	255.99815607070923	fix_pre	0		67.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	313.8310992717743	0.5583198070526123
84	256.5482840538025	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	314.38122725486755	
84	256.55647587776184	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	314.3894190788269	2.5083510875701904
84	259.06482696533203	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	316.8977701663971	0.09995889663696289
