trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	130.69490694999695	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	206.90168404579163	0.29160404205322266
44	130.97826886177063	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	207.1850459575653	
44	130.98651099205017	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	207.19328808784485	2.508384943008423
44	133.4948959350586	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	209.70167303085327	0.10000085830688477
45	133.59489679336548	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	209.80167388916016	0.19993901252746582
45	133.78668880462646	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	209.99346590042114	
45	133.79483580589294	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	210.00161290168762	2.5083420276641846
45	136.30317783355713	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	212.5099549293518	0.0999000072479248
46	136.40307784080505	fix_pre	0		73.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	212.60985493659973	0.6090819835662842
46	137.00330781936646	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	213.21008491516113	
46	137.01215982437134	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	213.21893692016602	2.5077481269836426
46	139.51990795135498	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	215.72668504714966	0.09995484352111816
47	139.6198627948761	fix_pre	0		45.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	215.82663989067078	0.37489914894104004
47	139.986674785614	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	216.1934518814087	
47	139.99476194381714	movie	1		173.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	216.20153903961182	2.508368968963623
47	142.50313091278076	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	218.70990800857544	0.10004401206970215
48	142.60317492485046	fix_pre	0		56.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	218.80995202064514	0.4666249752044678
48	143.06171083450317	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	219.26848793029785	
48	143.06979990005493	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	219.2765769958496	2.5083420276641846
48	145.57814192771912	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	221.7849190235138	0.10065507888793945
49	145.67879700660706	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	221.88557410240173	0.10766792297363281
49	145.7782688140869	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	221.9850459098816	
49	145.7864649295807	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	221.99324202537537	2.5083329677581787
49	148.29479789733887	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-PreGL81PEP4_61.mp4	0.0	224.50157499313354	0.10000991821289062
50	148.39480781555176	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	224.60158491134644	0.21658706665039062
50	148.60327696800232	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	224.810054063797	
50	148.61139488220215	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	224.81817197799683	2.508409023284912
50	151.11980390548706	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	227.32658100128174	0.09999608993530273
51	151.21979999542236	fix_pre	0		36.0	49.0	2.5	blank	1.0	227.42657709121704	0.2999839782714844
51	151.5115668773651	response	0	2		49.0	2.5	blank	1.0	227.7183439731598	
51	151.51978397369385	movie	1		301.0	49.0	2.5	blank	1.0	227.72656106948853	2.508323907852173
51	154.02810788154602	fix_post	2		12.0	49.0	2.5	blank	1.0	230.2348849773407	0.09993410110473633
52	154.12804198265076	fix_pre	0		69.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	230.33481907844543	0.5750579833984375
52	154.6948688030243	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	230.90164589881897	
52	154.7030999660492	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	230.90987706184387	2.5083329677581787
52	157.21143293380737	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	233.41821002960205	0.10001897811889648
53	157.31145191192627	fix_pre	0		41.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	233.51822900772095	0.3416450023651123
53	157.6449568271637	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	233.85173392295837	
53	157.65309691429138	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	233.85987401008606	2.5083439350128174
53	160.1614408493042	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	236.36821794509888	0.1000211238861084
54	160.2614619731903	fix_pre	0		94.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	236.46823906898499	0.78324294090271
54	161.03651881217957	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	237.24329590797424	
54	161.04470491409302	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	237.2514820098877	2.5083749294281006
54	163.55307984352112	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	239.7598569393158	0.10004210472106934
55	163.6531219482422	fix_pre	0		27.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	239.85989904403687	0.2249288558959961
55	163.87011694908142	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	240.0768940448761	
55	163.87805080413818	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	240.08482789993286	2.508352041244507
55	166.3864028453827	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	242.59317994117737	0.10004615783691406
56	166.4864490032196	fix_pre	0		33.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	242.69322609901428	0.2754819393157959
56	166.75322079658508	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	242.95999789237976	
56	166.7619309425354	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	242.96870803833008	2.5077829360961914
56	169.2697138786316	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	245.47649097442627	0.09997701644897461
57	169.36969089508057	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	245.57646799087524	0.23334193229675293
57	169.59484696388245	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	245.80162405967712	
57	169.60303282737732	movie	1		170.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	245.809809923172	2.5082881450653076
57	172.11132097244263	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	248.3180980682373	0.0999908447265625
58	172.2113118171692	fix_pre	0		32.0	56.0	2.5	blank	1.0	248.41808891296387	0.26674699783325195
58	172.46978282928467	response	0	2		56.0	2.5	blank	1.0	248.67655992507935	
58	172.47805881500244	movie	1		301.0	56.0	2.5	blank	1.0	248.68483591079712	2.50826096534729
58	174.98631978034973	fix_post	2		12.0	56.0	2.5	blank	1.0	251.1930968761444	0.10000109672546387
59	175.0863208770752	fix_pre	0		61.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	251.29309797286987	0.5088119506835938
59	175.58645582199097	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	251.79323291778564	
59	175.5951328277588	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	251.80190992355347	2.507862091064453
59	178.10299491882324	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	254.30977201461792	0.1000359058380127
60	178.20303082466125	fix_pre	0		8.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	254.40980792045593	0.06666016578674316
60	178.26142287254333	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	254.468199968338	
60	178.269690990448	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	254.47646808624268	2.508319854736328
60	180.77801084518433	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	256.984787940979	0.09997916221618652
61	180.8779900074005	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	257.0847671031952	0.22501277923583984
61	181.09477496147156	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	257.30155205726624	
61	181.10300278663635	movie	1		296.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	257.30977988243103	2.5083541870117188
61	183.61135697364807	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	259.81813406944275	0.09995102882385254
62	183.71130800247192	fix_pre	0		6.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	259.9180850982666	0.05044698715209961
62	183.753093957901	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	259.9598710536957	
62	183.76175498962402	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	259.9685320854187	2.5080249309539795
62	186.269779920578	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	262.4765570163727	0.09985804557800293
63	186.369637966156	fix_pre	0		27.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	262.5764150619507	0.22542285919189453
63	186.58643794059753	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	262.7932150363922	
63	186.5950608253479	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	262.8018379211426	2.5079009532928467
63	189.10296177864075	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	265.3097388744354	0.09993314743041992
64	189.20289492607117	fix_pre	0		39.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	265.40967202186584	0.3250699043273926
64	189.51978588104248	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	265.72656297683716	
64	189.52796483039856	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	265.73474192619324	2.5083820819854736
64	192.03634691238403	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	268.2431240081787	0.10001587867736816
65	192.1363627910614	fix_pre	0		24.0	63.0	2.5	blank	1.0	268.3431398868561	0.19993805885314941
65	192.3282699584961	response	0	2		63.0	2.5	blank	1.0	268.53504705429077	
65	192.33630084991455	movie	1		301.0	63.0	2.5	blank	1.0	268.54307794570923	2.508247137069702
65	194.84454798698425	fix_post	2		12.0	63.0	2.5	blank	1.0	271.05132508277893	0.10009288787841797
66	194.94464087486267	fix_pre	0		27.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	271.15141797065735	0.22500300407409668
66	195.16133499145508	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	271.36811208724976	
66	195.16964387893677	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	271.37642097473145	2.508307933807373
66	197.67795181274414	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	273.8847289085388	0.09995818138122559
67	197.77790999412537	fix_pre	0		24.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	273.98468708992004	0.1999800205230713
67	197.9697139263153	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	274.17649102211	
67	197.97789001464844	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	274.1846671104431	2.5082828998565674
67	200.486172914505	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	276.6929500102997	0.10005402565002441
68	200.58622694015503	fix_pre	0		62.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	276.7930040359497	0.5167009830474854
68	201.09464383125305	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	277.30142092704773	
68	201.10292792320251	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	277.3097050189972	2.508328914642334
68	203.61125683784485	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	279.8180339336395	0.09993410110473633
69	203.71119093894958	fix_pre	0		110.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	279.91796803474426	0.9166429042816162
69	204.6197588443756	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	280.8265359401703	
69	204.6278338432312	movie	1		298.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	280.8346109390259	2.5087690353393555
69	207.13660287857056	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	283.34337997436523	0.09969401359558105
70	207.23629689216614	fix_pre	0		56.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	283.4430739879608	0.46663808822631836
70	207.69475197792053	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	283.9015290737152	
70	207.70293498039246	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	283.90971207618713	2.50819993019104
70	210.2111349105835	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	286.4179120063782	0.10007691383361816
71	210.31121182441711	fix_pre	0		143.0	69.0	2.5	blank	1.0	286.5179889202118	1.1916799545288086
71	211.4946529865265	response	0	2		69.0	2.5	blank	1.0	287.70143008232117	
71	211.50289177894592	movie	1		301.0	69.0	2.5	blank	1.0	287.7096688747406	2.5083351135253906
71	214.0112268924713	fix_post	2		12.0	69.0	2.5	blank	1.0	290.218003988266	0.09992194175720215
72	214.11114883422852	fix_pre	0		80.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	290.3179259300232	0.6667280197143555
72	214.76215195655823	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	290.9689290523529	
72	214.77787685394287	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	290.98465394973755	2.5083439350128174
72	217.2862207889557	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	293.49299788475037	0.10030817985534668
73	217.38652896881104	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	293.5933060646057	0.09964585304260254
73	217.47799682617188	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	293.68477392196655	
73	217.48617482185364	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	293.6929519176483	2.5082850456237793
73	219.99445986747742	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	296.2012369632721	0.10027909278869629
74	220.0947389602661	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	296.3015160560608	0.13306784629821777
74	220.21960186958313	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	296.4263789653778	
74	220.22780680656433	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	296.434583902359	2.508369207382202
74	222.73617601394653	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	298.9429531097412	0.09992194175720215
75	222.83609795570374	fix_pre	0		22.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	299.0428750514984	0.18335890769958496
75	223.01135897636414	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	299.2181360721588	
75	223.01945686340332	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	299.226233959198	2.5082740783691406
75	225.52773094177246	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	301.73450803756714	0.10003495216369629
76	225.62776589393616	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	301.83454298973083	0.04174304008483887
76	225.66131496429443	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	301.8680920600891	
76	225.669508934021	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	301.8762860298157	2.508542060852051
76	228.17805099487305	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	304.3848280906677	0.09976792335510254
77	228.27781891822815	fix_pre	0		15.0	75.0	2.5	blank	1.0	304.4845960140228	0.12504100799560547
77	228.3946189880371	response	0	2		75.0	2.5	blank	1.0	304.6013960838318	
77	228.40285992622375	movie	1		301.0	75.0	2.5	blank	1.0	304.60963702201843	2.5082859992980957
77	228.9612410068512	response	1	2		75.0	2.5	blank	1.0	305.1680181026459	
77	230.52790689468384	response	1	2		75.0	2.5	blank	1.0	306.7346839904785	
77	230.91114592552185	fix_post	2		12.0	75.0	2.5	blank	1.0	307.1179230213165	0.10014486312866211
78	231.0112907886505	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	307.2180678844452	0.1597452163696289
78	231.16129684448242	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	307.3680739402771	
78	231.17103600502014	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	307.3778131008148	2.5070669651031494
78	233.6781029701233	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	309.88488006591797	0.09967398643493652
79	233.77777695655823	fix_pre	0		37.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	309.9845540523529	0.30829691886901855
79	234.07788395881653	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	310.2846610546112	
79	234.08607387542725	movie	1		178.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	310.2928509712219	2.5015969276428223
79	236.57793498039246	response	1	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	312.78471207618713	
79	236.58767080307007	fix_post	2		13.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	312.79444789886475	0.10672211647033691
80	236.6943929195404	fix_pre	0		59.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	312.9011700153351	0.49161195755004883
80	237.17789483070374	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	313.3846719264984	
80	237.18600487709045	movie	1		171.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	313.39278197288513	2.5084340572357178
80	239.69443893432617	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	315.90121603012085	0.09998488426208496
81	239.79442381858826	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	316.00120091438293	0.07497310638427734
81	239.8612458705902	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	316.0680229663849	
81	239.86939692497253	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	316.0761740207672	2.5083680152893066
81	242.37776494026184	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	318.5845420360565	0.10001087188720703
82	242.47777581214905	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	318.6845529079437	0.0832831859588623
82	242.55288100242615	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	318.7596580982208	
82	242.5610589981079	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	318.7678360939026	2.508281946182251
82	245.06934094429016	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9qXwehMoX7o_50.mp4	0.0	321.27611804008484	0.10004401206970215
83	245.16938495635986	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	321.37616205215454	0.149993896484375
83	245.3112359046936	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	321.5180130004883	
83	245.31937885284424	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	321.5261559486389	2.508345127105713
83	247.82772397994995	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	324.03450107574463	0.10004901885986328
84	247.92777299880981	fix_pre	0		23.0	82.0	2.5	blank	1.0	324.1345500946045	0.1916348934173584
84	248.1111478805542	response	0	2		82.0	2.5	blank	1.0	324.3179249763489	
84	248.11940789222717	movie	1		301.0	82.0	2.5	blank	1.0	324.32618498802185	2.508297920227051
84	250.62770581245422	fix_post	2		11.0	82.0	2.5	blank	1.0	326.8344829082489	0.10006213188171387
85	250.72776794433594	fix_pre	0		26.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	326.9345450401306	0.21655988693237305
85	250.9285809993744	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	327.13535809516907	
85	250.9443278312683	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	327.151104927063	2.5084221363067627
