trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	20.683669090270996	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	211.73966312408447	2.507654905319214
8	23.19132399559021	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	214.2473180294037	0.10003113746643066
9	23.29135513305664	fix_pre	0		142.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	214.34734916687012	1.1839938163757324
9	24.46639895439148	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	215.52239298820496	
9	24.475348949432373	movie	1		164.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	215.53134298324585	2.5076661109924316
9	26.983015060424805	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	218.03900909423828	0.09996294975280762
10	27.082978010177612	fix_pre	0		70.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	218.1389720439911	0.5833220481872559
10	27.65932607650757	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	218.71532011032104	
10	27.666300058364868	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	218.72229409217834	2.5084500312805176
10	30.174750089645386	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	221.23074412345886	0.09980607032775879
11	30.274556159973145	fix_pre	0		46.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	221.33055019378662	0.3834419250488281
11	30.649760961532593	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	221.70575499534607	
11	30.657998085021973	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	221.71399211883545	2.5085339546203613
11	33.166532039642334	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	224.2225260734558	0.09973692893981934
12	33.26626896858215	fix_pre	0		50.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	224.32226300239563	0.41733407974243164
12	33.67473006248474	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	224.73072409629822	
12	33.683603048324585	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	224.73959708213806	2.507654905319214
12	36.1912579536438	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	227.24725198745728	0.10006999969482422
13	36.29132795333862	fix_pre	0		70.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	227.3473219871521	0.5832741260528564
13	36.86647009849548	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	227.92246413230896	
13	36.87460207939148	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	227.93059611320496	2.5084760189056396
13	39.38307809829712	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	230.4390721321106	0.09988689422607422
14	39.48296499252319	fix_pre	0		57.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	230.53895902633667	0.4750511646270752
14	39.94976806640625	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	231.00576210021973	
14	39.95801615715027	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	231.01401019096375	2.5082578659057617
14	42.46627402305603	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	233.5222680568695	0.09998703002929688
15	42.56626105308533	fix_pre	0		60.0	13.0	2.5	blank	1.0	233.6222550868988	0.49997711181640625
15	43.05797815322876	response	0	2		13.0	2.5	blank	1.0	234.11397218704224	
15	43.06623816490173	movie	1		301.0	13.0	2.5	blank	1.0	234.1222321987152	2.50836181640625
15	45.57459998130798	fix_post	2		12.0	13.0	2.5	blank	1.0	236.63059401512146	0.10004901885986328
16	45.67464900016785	fix_pre	0		49.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	236.73064303398132	0.40817713737487793
16	46.07465696334839	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	237.13065099716187	
16	46.082826137542725	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	237.1388201713562	2.5084328651428223
16	48.59125900268555	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	239.64725303649902	0.10001015663146973
17	48.69126915931702	fix_pre	0		54.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	239.7472631931305	0.450531005859375
17	49.1330189704895	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	240.18901300430298	
17	49.14180016517639	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	240.19779419898987	2.5077879428863525
17	51.649588108062744	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	242.70558214187622	0.09993386268615723
18	51.7495219707489	fix_pre	0		520.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	242.80551600456238	4.333209991455078
18	56.07464098930359	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	247.13063502311707	
18	56.08273196220398	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	247.13872599601746	2.5086331367492676
18	58.59136509895325	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	249.64735913276672	0.09982895851135254
19	58.6911940574646	fix_pre	0		71.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	249.74718809127808	0.591576099395752
19	59.274659156799316	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	250.3306531906128	
19	59.28277015686035	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	250.33876419067383	2.5084118843078613
19	61.79118204116821	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	252.8471760749817	0.09996294975280762
20	61.89114499092102	fix_pre	0		46.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	252.9471390247345	0.3832840919494629
20	62.25865411758423	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	253.3146481513977	
20	62.27442908287048	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	253.33042311668396	2.508410930633545
20	64.78284001350403	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gikcYT6ZLzA_7.mp4	0.0	255.8388340473175	0.10001397132873535
21	64.88285398483276	fix_pre	0		20.0	19.0	2.5	blank	1.0	255.93884801864624	0.16666698455810547
21	65.04127216339111	response	0	2		19.0	2.5	blank	1.0	256.0972661972046	
21	65.04952096939087	movie	1		301.0	19.0	2.5	blank	1.0	256.10551500320435	2.5082809925079346
21	67.39120602607727	response	1	2		19.0	2.5	blank	1.0	258.44720005989075	
21	67.5578019618988	fix_post	2		12.0	19.0	2.5	blank	1.0	258.6137959957123	0.10000300407409668
22	67.6578049659729	fix_pre	0		40.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	258.7137989997864	0.3332700729370117
22	67.98291015625	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	259.0389041900635	
22	67.99107503890991	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	259.0470690727234	2.5083889961242676
22	70.49946403503418	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	261.55545806884766	0.10001206398010254
23	70.59947609901428	fix_pre	0		59.0	21.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	261.65547013282776	0.4915580749511719
23	71.08292412757874	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	262.1389181613922	
23	71.09103417396545	movie	1		168.0	21.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	262.14702820777893	2.508424997329712
23	73.59945917129517	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	264.65545320510864	0.09999990463256836
24	73.69945907592773	fix_pre	0		32.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	264.7554531097412	0.26662302017211914
24	73.95037317276001	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	265.0063672065735	
24	73.96608209609985	movie	1		176.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	265.02207612991333	2.5085558891296387
24	76.47463798522949	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	267.53063201904297	0.09976911544799805
25	76.57440710067749	fix_pre	0		50.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	267.63040113449097	0.4167158603668213
25	76.98289203643799	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	268.03888607025146	
25	76.99112296104431	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	268.0471169948578	2.508380174636841
25	79.49950313568115	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	270.55549716949463	0.09991598129272461
26	79.59941911697388	fix_pre	0		70.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	270.65541315078735	0.583716869354248
26	80.17455697059631	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	271.2305510044098	
26	80.18313598632812	movie	1		174.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	271.2391300201416	2.5081300735473633
26	82.69126605987549	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	273.74726009368896	0.09973788261413574
27	82.79100394248962	fix_pre	0		31.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	273.8469979763031	0.2583801746368408
27	83.0413191318512	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	274.0973131656647	
27	83.04938411712646	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	274.10537815093994	2.5082759857177734
27	85.55766010284424	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	276.6136541366577	0.10005497932434082
28	85.65771508216858	fix_pre	0		67.0	26.0	2.5	blank	1.0	276.71370911598206	0.5583229064941406
28	86.2078320980072	response	0	2		26.0	2.5	blank	1.0	277.2638261318207	
28	86.21603798866272	movie	1		301.0	26.0	2.5	blank	1.0	277.2720320224762	2.5083301067352295
28	88.53273916244507	response	1	2		26.0	2.5	blank	1.0	279.58873319625854	
28	88.72436809539795	fix_post	2		12.0	26.0	2.5	blank	1.0	279.7803621292114	0.09998202323913574
29	88.82435011863708	fix_pre	0		28.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	279.88034415245056	0.23369097709655762
29	89.04951906204224	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	280.1055130958557	
29	89.05804109573364	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	280.1140351295471	2.5080339908599854
29	91.56607508659363	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	282.6220691204071	0.10004687309265137
30	91.66612195968628	fix_pre	0		27.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	282.72211599349976	0.22527718544006348
30	91.88283109664917	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	282.93882513046265	
30	91.89139914512634	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	282.9473931789398	2.5079588890075684
30	94.39935803413391	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	285.4553520679474	0.09995293617248535
31	94.4993109703064	fix_pre	0		42.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	285.5553050041199	0.3503270149230957
31	94.84118294715881	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	285.8971769809723	
31	94.84963798522949	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	285.90563201904297	2.508164167404175
31	97.35780215263367	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	288.41379618644714	0.09993195533752441
32	97.45773410797119	fix_pre	0		37.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	288.51372814178467	0.30861783027648926
32	97.75781202316284	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	288.8138060569763	
32	97.76635193824768	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	288.82234597206116	2.5079591274261475
32	100.27431106567383	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-jYSri2JVUqo_1036.mp4	0.0	291.3303050994873	0.10004496574401855
33	100.37435603141785	fix_pre	0		43.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	291.4303500652313	0.3582770824432373
33	100.72449207305908	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	291.78048610687256	
33	100.73263311386108	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	291.78862714767456	2.508435010910034
33	103.24106812477112	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-ikhlUegH24c_552.mp4	0.0	294.2970621585846	0.09993696212768555
34	103.3410050868988	fix_pre	0		48.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	294.3969991207123	0.39995408058166504
34	103.73280715942383	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	294.7888011932373	
34	103.74095916748047	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	294.79695320129395	2.508366823196411
34	106.24932599067688	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	297.30532002449036	0.10031914710998535
35	106.34964513778687	fix_pre	0		31.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	297.40563917160034	0.25793981552124023
35	106.59944295883179	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	297.65543699264526	
35	106.6075849533081	movie	1		167.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	297.6635789871216	2.5084831714630127
35	109.11606812477112	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	300.1720621585846	0.10001087188720703
36	109.21607899665833	fix_pre	0		28.0	34.0	2.5	blank	1.0	300.2720730304718	0.23318910598754883
36	109.44108700752258	response	0	2		34.0	2.5	blank	1.0	300.49708104133606	
36	109.44926810264587	movie	1		301.0	34.0	2.5	blank	1.0	300.50526213645935	2.508378028869629
36	111.9576461315155	fix_post	2		12.0	34.0	2.5	blank	1.0	303.013640165329	0.10016489028930664
37	112.05781102180481	fix_pre	0		55.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	303.1138050556183	0.458359956741333
37	112.50770497322083	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	303.5636990070343	
37	112.51617097854614	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	303.5721650123596	2.508121967315674
37	115.02429294586182	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	306.0802869796753	0.10007905960083008
38	115.12437200546265	fix_pre	0		22.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	306.1803660392761	0.18340015411376953
38	115.29939198493958	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	306.35538601875305	
38	115.30777215957642	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	306.3637661933899	2.5082387924194336
38	117.81601095199585	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	308.8720049858093	0.09995412826538086
39	117.91596508026123	fix_pre	0		46.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	308.9719591140747	0.38332605361938477
39	118.29111313819885	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	309.34710717201233	
39	118.29929113388062	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	309.3552851676941	2.5085818767547607
39	120.80787301063538	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	311.86386704444885	0.0998380184173584
40	120.90771102905273	fix_pre	0		10.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	311.9637050628662	0.08320808410644531
40	120.98272514343262	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	312.0387191772461	
40	120.99091911315918	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	312.04691314697266	2.5082578659057617
40	123.49917697906494	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	314.5551710128784	0.1002969741821289
41	123.59947395324707	fix_pre	0		42.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	314.65546798706055	0.34971117973327637
41	123.9334990978241	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	314.9894931316376	
41	123.94918513298035	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	315.0051791667938	2.5083889961242676
41	126.45757412910461	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	317.5135681629181	0.10018181800842285
42	126.55775594711304	fix_pre	0		38.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	317.6137499809265	0.31650519371032715
42	126.86600613594055	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	317.922000169754	
42	126.87426114082336	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	317.93025517463684	2.508462905883789
42	129.38272404670715	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	320.43871808052063	0.09983491897583008
43	129.48255896568298	fix_pre	0		39.0	41.0	2.5	blank	1.0	320.53855299949646	0.325206995010376
43	129.79934000968933	response	0	2		41.0	2.5	blank	1.0	320.8553340435028	
43	129.80776596069336	movie	1		301.0	41.0	2.5	blank	1.0	320.86375999450684	2.5082030296325684
