trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	24.474119901657104	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	120.30911588668823	
6	24.489953994750977	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	120.3249499797821	2.508347988128662
6	26.99830198287964	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	122.83329796791077	0.09998011589050293
7	27.09828209877014	fix_pre	0		11.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	122.93327808380127	0.09156680107116699
7	27.181780099868774	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	123.0167760848999	
7	27.18984889984131	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	123.02484488487244	2.5084421634674072
7	29.698291063308716	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	125.53328704833984	0.09995484352111816
8	29.798245906829834	fix_pre	0		17.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	125.63324189186096	0.14165806770324707
8	29.931621074676514	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	125.76661705970764	
8	29.93990397453308	movie	1		202.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	125.77489995956421	2.5083460807800293
8	32.44825005531311	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	128.28324604034424	0.09999585151672363
8	32.54001307487488	response	2	2		6.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	128.375009059906	
9	32.548245906829834	fix_pre	0		29.0	7.0	2.5	blank	1.0	128.38324189186096	0.24166297912597656
9	32.78168296813965	response	0	2		7.0	2.5	blank	1.0	128.61667895317078	
9	32.78990888595581	movie	1		301.0	7.0	2.5	blank	1.0	128.62490487098694	2.50835919380188
9	35.29826807975769	fix_post	2		12.0	7.0	2.5	blank	1.0	131.13326406478882	0.10013890266418457
10	35.398406982421875	fix_pre	0		16.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	131.233402967453	0.13315200805664062
10	35.52334690093994	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	131.35834288597107	
10	35.531558990478516	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	131.36655497550964	2.5083210468292236
10	38.03988003730774	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	133.87487602233887	0.10006904602050781
11	38.13994908332825	fix_pre	0		6.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	133.97494506835938	0.049942970275878906
11	38.18166708946228	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	134.0166630744934	
11	38.189892053604126	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	134.02488803863525	2.5083909034729004
11	40.698282957077026	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	136.53327894210815	0.09996700286865234
12	40.79824995994568	fix_pre	0		6.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	136.6332459449768	0.04993104934692383
12	40.83996105194092	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	136.67495703697205	
12	40.8481810092926	movie	1		163.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	136.68317699432373	2.5084168910980225
12	43.356597900390625	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	139.19159388542175	0.10000205039978027
13	43.456599950790405	fix_pre	0		2.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	139.29159593582153	0.016657114028930664
13	43.46507692337036	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	139.3000729084015	
13	43.473257064819336	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	139.30825304985046	2.508275032043457
13	45.98153209686279	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	141.81652808189392	0.10000085830688477
14	46.08153295516968	fix_pre	0		10.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	141.9165289402008	0.08440399169921875
14	46.156660079956055	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	141.99165606498718	
14	46.1659369468689	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	142.00093293190002	2.5072591304779053
14	48.6731960773468	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	144.50819206237793	0.0999460220336914
15	48.77314209938049	fix_pre	0		8.0	13.0	2.5	blank	1.0	144.60813808441162	0.06663799285888672
15	48.83164191246033	response	0	2		13.0	2.5	blank	1.0	144.66663789749146	
15	48.83978009223938	movie	1		301.0	13.0	2.5	blank	1.0	144.6747760772705	2.508413791656494
15	51.348193883895874	fix_post	2		12.0	13.0	2.5	blank	1.0	147.183189868927	0.09997701644897461
16	51.44817090034485	fix_pre	0		32.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	147.28316688537598	0.26668500900268555
16	51.706615924835205	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	147.54161190986633	
16	51.714855909347534	movie	1		168.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	147.54985189437866	2.508303165435791
16	54.223159074783325	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	150.05815505981445	0.1000208854675293
16	54.22503304481506	response	2	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	150.0600290298462	
17	54.323179960250854	fix_pre	0		22.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	150.15817594528198	0.18340301513671875
17	54.49820303916931	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	150.33319902420044	
17	54.50658297538757	movie	1		162.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	150.3415789604187	2.50821590423584
17	57.01479887962341	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	152.84979486465454	0.10010313987731934
18	57.11490201950073	fix_pre	0		8.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	152.94989800453186	0.06657290458679199
18	57.173157930374146	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	153.00815391540527	
18	57.181474924087524	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	153.01647090911865	2.5084149837493896
18	59.689889907836914	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-44ip3uFe4YM_30.mp4	0.0	155.52488589286804	0.09995198249816895
19	59.78984189033508	fix_pre	0		6.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	155.6248378753662	0.04996609687805176
19	59.831599950790405	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	155.66659593582153	
19	59.839807987213135	movie	1		201.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	155.67480397224426	2.5084660053253174
19	62.34827399253845	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	158.18326997756958	0.09986495971679688
20	62.44813895225525	fix_pre	0		4.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	158.28313493728638	0.033338069915771484
20	62.47319197654724	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	158.30818796157837	
20	62.48147702217102	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	158.31647300720215	2.508349895477295
20	64.98982691764832	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	160.82482290267944	0.09987902641296387
21	65.08970594406128	fix_pre	0		15.0	19.0	2.5	blank	1.0	160.9247019290924	0.1250779628753662
21	65.20655798912048	response	0	2		19.0	2.5	blank	1.0	161.0415539741516	
21	65.21478390693665	movie	1		301.0	19.0	2.5	blank	1.0	161.04977989196777	2.5085461139678955
21	67.72333002090454	fix_post	2		12.0	19.0	2.5	blank	1.0	163.55832600593567	0.09979796409606934
22	67.82312798500061	fix_pre	0		18.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	163.65812397003174	0.14995193481445312
22	67.9648129940033	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	163.79980897903442	
22	67.97307991981506	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	163.8080759048462	2.5083320140838623
22	70.48141193389893	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	166.31640791893005	0.10001897811889648
23	70.58143091201782	fix_pre	0		14.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	166.41642689704895	0.1165611743927002
23	70.68989205360413	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	166.52488803863525	
23	70.69799208641052	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	166.53298807144165	2.5083978176116943
23	73.20638990402222	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	169.04138588905334	0.10014915466308594
24	73.3065390586853	fix_pre	0		11.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	169.14153504371643	0.09151601791381836
24	73.38984489440918	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	169.2248408794403	
24	73.39805507659912	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	169.23305106163025	2.5084128379821777
24	75.9064679145813	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt--_ZMybcaUOw_254.mp4	0.0	171.74146389961243	0.09994101524353027
25	76.00640892982483	fix_pre	0		13.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	171.84140491485596	0.10830807685852051
25	76.10648703575134	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	171.94148302078247	
25	76.11471700668335	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	171.94971299171448	2.508347988128662
25	78.62306499481201	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	174.45806097984314	0.10000300407409668
26	78.72306799888611	fix_pre	0		18.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	174.55806398391724	0.1508769989013672
26	78.86475801467896	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	174.69975399971008	
26	78.87394499778748	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	174.7089409828186	2.5074830055236816
26	81.38142800331116	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	177.21642398834229	0.09990191459655762
27	81.48132991790771	fix_pre	0		17.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	177.31632590293884	0.1425480842590332
27	81.61479306221008	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	177.4497890472412	
27	81.62387800216675	movie	1		171.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	177.45887398719788	2.507519006729126
27	84.13139700889587	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	179.966392993927	0.0999898910522461
28	84.23138689994812	fix_pre	0		27.0	26.0	2.5	blank	1.0	180.06638288497925	0.2258741855621338
28	84.44823908805847	response	0	2		26.0	2.5	blank	1.0	180.2832350730896	
28	84.45726108551025	movie	1		301.0	26.0	2.5	blank	1.0	180.29225707054138	2.5074479579925537
28	86.96470904350281	fix_post	2		12.0	26.0	2.5	blank	1.0	182.79970502853394	0.10001397132873535
29	87.06472301483154	fix_pre	0		18.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	182.89971899986267	0.14990687370300293
29	87.19888305664062	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	183.03387904167175	
29	87.21462988853455	movie	1		174.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	183.04962587356567	2.5084140300750732
29	89.72304391860962	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	185.55803990364075	0.09998703002929688
30	89.82303094863892	fix_pre	0		1.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	185.65802693367004	0.00908207893371582
30	89.82458686828613	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	185.65958285331726	
30	89.83211302757263	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	185.66710901260376	2.5075509548187256
30	92.33966398239136	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	188.17465996742249	0.1000518798828125
31	92.43971586227417	fix_pre	0		14.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	188.2747118473053	0.11660623550415039
31	92.54809093475342	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	188.38308691978455	
31	92.55632209777832	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	188.39131808280945	2.5084609985351562
31	95.06478309631348	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	190.8997790813446	0.09988594055175781
32	95.16466903686523	fix_pre	0		19.0	30.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	190.99966502189636	0.15836095809936523
32	95.31475400924683	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	191.14974999427795	
32	95.3230299949646	movie	1		167.0	30.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	191.15802597999573	2.508229970932007
32	97.8312599658966	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	193.66625595092773	0.10003805160522461
33	97.93129801750183	fix_pre	0		22.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	193.76629400253296	0.1833498477935791
33	98.1063940525055	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	193.94139003753662	
33	98.11464786529541	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	193.94964385032654	2.50835919380188
33	100.62300705909729	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	196.45800304412842	0.10001492500305176
33	100.68961787223816	response	2	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	196.5246138572693	
34	100.72302198410034	fix_pre	0		27.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	196.55801796913147	0.22491908073425293
34	100.9397439956665	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	196.77473998069763	
34	100.9479410648346	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	196.78293704986572	2.5082828998565674
34	103.45622396469116	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	199.2912199497223	0.1000969409942627
35	103.55632090568542	fix_pre	0		15.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	199.39131689071655	0.12493109703063965
35	103.66552209854126	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	199.5005180835724	
35	103.68125200271606	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	199.5162479877472	2.5083069801330566
35	106.18955898284912	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	202.02455496788025	0.10006999969482422
36	106.28962898254395	fix_pre	0		9.0	34.0	2.5	blank	1.0	202.12462496757507	0.0752260684967041
36	106.35643005371094	response	0	2		34.0	2.5	blank	1.0	202.19142603874207	
36	106.36485505104065	movie	1		301.0	34.0	2.5	blank	1.0	202.19985103607178	2.5080959796905518
36	108.8729510307312	fix_post	2		12.0	34.0	2.5	blank	1.0	204.70794701576233	0.09994792938232422
37	108.97289896011353	fix_pre	0		16.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	204.80789494514465	0.1333470344543457
37	109.09800505638123	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	204.93300104141235	
37	109.10624599456787	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	204.941241979599	2.5083189010620117
37	111.61456489562988	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	207.449560880661	0.10023617744445801
38	111.71480107307434	fix_pre	0		41.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	207.54979705810547	0.341519832611084
38	112.04803204536438	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	207.8830280303955	
38	112.05632090568542	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	207.89131689071655	2.5081920623779297
38	114.56451296806335	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	210.39950895309448	0.10008001327514648
39	114.6645929813385	fix_pre	0		11.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	210.49958896636963	0.09170889854431152
39	114.74795198440552	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	210.58294796943665	
39	114.75630187988281	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	210.59129786491394	2.508294105529785
39	117.2645959854126	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	213.09959197044373	0.0999898910522461
40	117.36458587646484	fix_pre	0		17.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	213.19958186149597	0.14165210723876953
40	117.49798703193665	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	213.33298301696777	
40	117.50623798370361	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	213.34123396873474	2.5083301067352295
40	120.01456809043884	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	215.84956407546997	0.09996390342712402
41	120.11453199386597	fix_pre	0		21.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	215.9495279788971	0.17562103271484375
41	120.28131103515625	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	216.11630702018738	
41	120.29015302658081	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	216.12514901161194	2.5077168941497803
41	122.79786992073059	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	218.63286590576172	0.1000981330871582
42	122.89796805381775	fix_pre	0		21.0	40.0	2.5	blank	1.0	218.73296403884888	0.17487597465515137
42	123.06457996368408	response	0	2		40.0	2.5	blank	1.0	218.8995759487152	
42	123.0728440284729	movie	1		301.0	40.0	2.5	blank	1.0	218.90784001350403	2.5083470344543457
42	125.58119106292725	fix_post	2		12.0	40.0	2.5	blank	1.0	221.41618704795837	0.09999585151672363
43	125.68118691444397	fix_pre	0		28.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	221.5161828994751	0.23390603065490723
43	125.90630006790161	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	221.74129605293274	
43	125.91509294509888	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	221.75008893013	2.507786989212036
