trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	132.1158127784729	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	340.38358998298645	
43	132.12402200698853	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	340.3917992115021	2.508359909057617
43	134.63238191604614	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	342.9001591205597	0.09992003440856934
44	134.7323019504547	fix_pre	0		244.0	42.0	2.5	blank	1.0	343.00007915496826	2.0332939624786377
44	136.75749397277832	response	0	2		42.0	2.5	blank	1.0	345.02527117729187	
44	136.76559591293335	movie	1		301.0	42.0	2.5	blank	1.0	345.0333731174469	2.508449077606201
44	138.97409987449646	response	1	2		42.0	2.5	blank	1.0	347.24187707901	
44	139.27404499053955	fix_post	2		12.0	42.0	2.5	blank	1.0	347.5418221950531	0.10033893585205078
45	139.3743839263916	fix_pre	0		46.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	347.64216113090515	0.3829329013824463
45	139.74914598464966	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	348.0169231891632	
45	139.75731682777405	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	348.0250940322876	2.5083701610565186
45	142.26568698883057	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	350.5334641933441	0.09996795654296875
46	142.36565494537354	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	350.6334321498871	0.25838398933410645
46	142.61576986312866	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	350.8835470676422	
46	142.62403893470764	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	350.8918161392212	2.508312940597534
46	145.13235187530518	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	353.4001290798187	0.09998798370361328
47	145.2323398590088	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	353.50011706352234	0.16757893562316895
47	145.39080500602722	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	353.65858221054077	
47	145.39991879463196	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	353.6676959991455	2.507472038269043
47	147.907390832901	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	356.17516803741455	0.09988903999328613
48	148.0072798728943	fix_pre	0		24.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	356.27505707740784	0.20000505447387695
48	148.19912886619568	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	356.46690607070923	
48	148.20728492736816	movie	1		174.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	356.4750621318817	2.5001330375671387
48	150.69917798042297	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	358.9669551849365	
48	150.7074179649353	fix_post	2		13.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	358.97519516944885	0.10824894905090332
49	150.8156669139862	fix_pre	0		399.0	47.0	2.5	blank	1.0	359.08344411849976	3.3248839378356934
49	154.13233089447021	response	0	2		47.0	2.5	blank	1.0	362.40010809898376	
49	154.1405508518219	movie	1		301.0	47.0	2.5	blank	1.0	362.40832805633545	2.5084099769592285
49	156.64896082878113	fix_post	2		12.0	47.0	2.5	blank	1.0	364.9167380332947	0.09997105598449707
50	156.74893188476562	fix_pre	0		31.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	365.0167090892792	0.2583138942718506
50	156.99901795387268	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	365.26679515838623	
50	157.00724577903748	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	365.275022983551	2.508355140686035
50	159.5156009197235	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	367.78337812423706	0.09999489784240723
51	159.61559581756592	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	367.88337302207947	0.09173917770385742
51	159.6990578174591	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	367.96683502197266	
51	159.70733499526978	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	367.9751121997833	2.5082619190216064
51	162.21559691429138	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	370.48337411880493	0.10007596015930176
52	162.31567287445068	fix_pre	0		73.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	370.58345007896423	0.608206033706665
52	162.91567587852478	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	371.18345308303833	
52	162.92387890815735	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	371.1916561126709	2.508392095565796
52	165.43227100372314	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	373.7000482082367	0.09998893737792969
53	165.53225994110107	fix_pre	0		117.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	373.8000371456146	0.9749219417572021
53	166.49897694587708	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	374.7667541503906	
53	166.50718188285828	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	374.7749590873718	2.508418083190918
53	169.0155999660492	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	377.28337717056274	0.09997391700744629
54	169.11557388305664	fix_pre	0		208.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	377.3833510875702	1.7333331108093262
54	170.8406798839569	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	379.10845708847046	
54	170.84890699386597	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	379.1166841983795	2.508286952972412
54	173.35719394683838	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	381.62497115135193	0.10005903244018555
55	173.45725297927856	fix_pre	0		71.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	381.7250301837921	0.5915939807891846
55	174.04068183898926	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	382.3084590435028	
55	174.04884696006775	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	382.3166241645813	2.508594036102295
55	176.55744099617004	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	384.8252182006836	0.09974479675292969
56	176.65718579292297	fix_pre	0		165.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	384.9249629974365	1.375002145767212
56	178.0239658355713	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	386.29174304008484	
56	178.03218793869019	movie	1		197.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	386.29996514320374	2.5083699226379395
56	180.54055786132812	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	388.8083350658417	0.09989714622497559
57	180.6404550075531	fix_pre	0		80.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	388.90823221206665	0.6666808128356934
57	181.29899191856384	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	389.5667691230774	
57	181.3071358203888	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	389.57491302490234	2.50839900970459
57	183.233051776886	response	1	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	391.50082898139954	
57	183.81553483009338	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	392.08331203460693	0.1000220775604248
58	183.9155569076538	fix_pre	0		341.0	56.0	2.5	blank	1.0	392.18333411216736	2.8414978981018066
58	186.74892592430115	response	0	2		56.0	2.5	blank	1.0	395.0167031288147	
58	186.75705480575562	movie	1		301.0	56.0	2.5	blank	1.0	395.02483201026917	2.508411169052124
58	189.14043283462524	response	1	2		56.0	2.5	blank	1.0	397.4082100391388	
58	189.26546597480774	fix_post	2		12.0	56.0	2.5	blank	1.0	397.5332431793213	0.10004901885986328
59	189.3655149936676	fix_pre	0		81.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	397.63329219818115	0.6749448776245117
59	190.03221678733826	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	398.2999939918518	
59	190.04045987129211	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	398.30823707580566	2.508371114730835
59	192.54883098602295	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	400.8166081905365	0.10023188591003418
60	192.64906287193298	fix_pre	0		31.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	400.91684007644653	0.2580580711364746
60	192.89892196655273	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	401.1666991710663	
60	192.90712094306946	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	401.174898147583	2.508319854736328
60	195.4154407978058	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	403.68321800231934	0.09995007514953613
61	195.51539087295532	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	403.7831680774689	0.12504100799560547
61	195.6322329044342	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	403.90001010894775	
61	195.64043188095093	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	403.9082090854645	2.5083858966827393
61	198.14881777763367	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	406.4165949821472	0.10013818740844727
62	198.24895596504211	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	406.51673316955566	0.15048503875732422
62	198.39043593406677	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	406.6582131385803	
62	198.39944100379944	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	406.667218208313	2.507579803466797
62	200.37398481369019	response	1	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	408.64176201820374	
62	200.90702080726624	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	409.1747980117798	0.10018610954284668
62	200.95712900161743	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	409.224906206131	
63	201.00720691680908	fix_pre	0		42.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	409.27498412132263	0.35041189193725586
63	201.3488438129425	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	409.61662101745605	
63	201.35761880874634	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	409.6253960132599	2.5078070163726807
63	203.86542582511902	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	412.13320302963257	0.10002899169921875
64	203.96545481681824	fix_pre	0		14.0	62.0	2.5	blank	1.0	412.2332320213318	0.11668205261230469
64	204.07388496398926	response	0	2		62.0	2.5	blank	1.0	412.3416621685028	
64	204.08213686943054	movie	1		301.0	62.0	2.5	blank	1.0	412.3499140739441	2.5082590579986572
64	206.5903959274292	fix_post	2		12.0	62.0	2.5	blank	1.0	414.85817313194275	0.10011601448059082
65	206.6905119419098	fix_pre	0		51.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	414.95828914642334	0.42488694190979004
65	207.10709381103516	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	415.3748710155487	
65	207.11539888381958	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	415.38317608833313	2.5083160400390625
65	209.62371492385864	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	417.8914921283722	0.10022497177124023
66	209.72393989562988	fix_pre	0		50.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	417.99171710014343	0.41850709915161133
66	210.1321268081665	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	418.39990401268005	
66	210.1424469947815	movie	1		163.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	418.41022419929504	2.5062859058380127
66	212.6487329006195	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	420.91651010513306	0.09995794296264648
67	212.74869084358215	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	421.0164680480957	0.22490310668945312
67	212.9655339717865	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	421.23331117630005	
67	212.9735939502716	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	421.24137115478516	2.5084569454193115
67	215.48205089569092	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	423.74982810020447	0.10000801086425781
68	215.58205890655518	fix_pre	0		51.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	423.8498361110687	0.4249448776245117
68	215.9988238811493	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	424.26660108566284	
68	216.0070037841797	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	424.27478098869324	2.5083470344543457
68	218.51535081863403	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	426.7831280231476	0.09999299049377441
69	218.6153438091278	fix_pre	0		27.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	426.88312101364136	0.2249290943145752
69	218.8320918083191	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	427.09986901283264	
69	218.84027290344238	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	427.10805010795593	2.508478879928589
69	221.34875178337097	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	429.6165289878845	0.09995007514953613
70	221.4487018585205	fix_pre	0		118.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	429.71647906303406	0.9832320213317871
70	222.42375588417053	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	430.6915330886841	
70	222.4319338798523	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	430.69971108436584	2.508366107940674
70	224.94029998779297	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	433.2080771923065	0.1000368595123291
71	225.0403368473053	fix_pre	0		40.0	69.0	2.5	blank	1.0	433.30811405181885	0.3332481384277344
71	225.3653769493103	response	0	2		69.0	2.5	blank	1.0	433.63315415382385	
71	225.37358498573303	movie	1		301.0	69.0	2.5	blank	1.0	433.6413621902466	2.5084118843078613
71	227.8819968700409	fix_post	2		12.0	69.0	2.5	blank	1.0	436.14977407455444	0.1000509262084961
72	227.9820477962494	fix_pre	0		40.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	436.24982500076294	0.33366918563842773
72	228.30714297294617	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	436.5749201774597	
72	228.31571698188782	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	436.58349418640137	2.507948875427246
72	230.82366585731506	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	439.0914430618286	0.10000014305114746
73	230.9236660003662	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	439.19144320487976	0.31661081314086914
73	231.2246289253235	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	439.49240612983704	
73	231.24027681350708	movie	1		168.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	439.50805401802063	2.5084080696105957
73	233.74868488311768	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	442.0164620876312	0.09994912147521973
74	233.8486340045929	fix_pre	0		241.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	442.11641120910645	2.008734941482544
74	235.8486568927765	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	444.11643409729004	
74	235.85736894607544	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	444.125146150589	2.508033037185669
74	238.3654019832611	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	446.63317918777466	0.09985995292663574
75	238.46526193618774	fix_pre	0		254.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	446.7330391407013	2.1165928840637207
75	240.57365083694458	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	448.84142804145813	
75	240.58185482025146	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	448.849632024765	2.5084011554718018
75	243.09025597572327	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	451.3580331802368	0.09997200965881348
76	243.19022798538208	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	451.45800518989563	0.11668992042541504
76	243.29869389533997	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	451.5664710998535	
76	243.3069179058075	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	451.57469511032104	2.5083348751068115
76	245.8152527809143	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	454.08302998542786	0.09995913505554199
77	245.91521191596985	fix_pre	0		37.0	75.0	2.5	blank	1.0	454.1829891204834	0.30832505226135254
77	246.2152669429779	response	0	2		75.0	2.5	blank	1.0	454.48304414749146	
77	246.2235369682312	movie	1		301.0	75.0	2.5	blank	1.0	454.49131417274475	2.5083420276641846
77	248.73187899589539	fix_post	2		12.0	75.0	2.5	blank	1.0	456.99965620040894	0.10022592544555664
78	248.83210492134094	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	457.0998821258545	0.19977498054504395
78	249.02361583709717	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	457.2913930416107	
78	249.031879901886	movie	1		168.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	457.29965710639954	2.5083398818969727
78	251.54021978378296	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	459.8079969882965	0.09998202323913574
79	251.6402018070221	fix_pre	0		3.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	459.90797901153564	0.024945974349975586
79	251.65711498260498	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	459.92489218711853	
79	251.66514778137207	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	459.9329249858856	2.5083580017089844
79	253.98228693008423	response	1	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	462.2500641345978	
79	254.17350578308105	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	462.4412829875946	0.10003399848937988
80	254.27353978157043	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	462.541316986084	0.2086341381072998
80	254.47374892234802	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	462.7415261268616	
80	254.48217391967773	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	462.7499511241913	2.507986068725586
80	256.9901599884033	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	465.25793719291687	0.10007190704345703
81	257.0902318954468	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	465.3580090999603	0.1499330997467041
81	257.231901884079	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	465.49967908859253	
81	257.2401649951935	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	465.50794219970703	2.5083258152008057
81	259.7484908103943	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	468.01626801490784	0.09999608993530273
82	259.8484869003296	fix_pre	0		1.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	468.11626410484314	0.008893013000488281
82	259.85012888908386	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	468.1179060935974	
82	259.8573799133301	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	468.1251571178436	2.507823944091797
82	260.50692486763	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	468.77470207214355	
82	262.3652038574219	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	470.6329810619354	0.09995102882385254
83	262.4651548862457	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	470.7329320907593	0.23334097862243652
83	262.6901948451996	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	470.95797204971313	
83	262.69849586486816	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	470.9662730693817	2.5083229541778564
83	265.206818819046	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	473.47459602355957	0.09997916221618652
84	265.3067979812622	fix_pre	0		30.0	82.0	2.5	blank	1.0	473.57457518577576	0.25002002716064453
