trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	130.41566801071167	response	2	2		41.0	2.5	blank	1.0	234.86909198760986	
44	130.4322371482849	fix_pre	0		124.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	234.8856611251831	1.0333068370819092
44	131.45731401443481	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	235.910737991333	
44	131.46554398536682	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	235.91896796226501	2.5082790851593018
44	133.97382307052612	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	238.42724704742432	0.09999704360961914
45	134.07382011413574	fix_pre	0		4.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	238.52724409103394	0.033815860748291016
45	134.09147715568542	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	238.54490113258362	
45	134.10763597488403	movie	1		196.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	238.56105995178223	2.507901191711426
45	136.61553716659546	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4269182.mp4	0.0	241.06896114349365	0.09990596771240234
46	136.71544313430786	fix_pre	0		6.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	241.16886711120605	0.05000782012939453
46	136.75736093521118	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	241.21078491210938	
46	136.76545095443726	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	241.21887493133545	2.508342981338501
46	139.27379393577576	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	243.72721791267395	0.09994101524353027
47	139.3737349510193	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	243.82715892791748	0.025803089141845703
47	139.39079809188843	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	243.84422206878662	
47	139.39953804016113	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	243.85296201705933	2.5075840950012207
47	141.90712213516235	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	246.36054611206055	0.10006189346313477
48	142.0071840286255	fix_pre	0		19.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	246.46060800552368	0.15830302238464355
48	142.15728616714478	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	246.61071014404297	
48	142.16548705101013	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	246.61891102790833	2.5083420276641846
48	144.67382907867432	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	249.1272530555725	0.10041999816894531
49	144.77424907684326	fix_pre	0		39.0	47.0	2.5	blank	1.0	249.22767305374146	0.32456207275390625
49	145.09062099456787	response	0	2		47.0	2.5	blank	1.0	249.54404497146606	
49	145.09881114959717	movie	1		301.0	47.0	2.5	blank	1.0	249.55223512649536	2.5083138942718506
49	147.60712504386902	fix_post	2		12.0	47.0	2.5	blank	1.0	252.0605490207672	0.10002493858337402
50	147.7071499824524	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	252.1605739593506	0.2168440818786621
50	147.91557002067566	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	252.36899399757385	
50	147.92399406433105	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	252.37741804122925	2.5081450939178467
50	150.4321391582489	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	254.8855631351471	0.09996581077575684
51	150.53210496902466	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	254.98552894592285	0.18331408500671387
51	150.70731496810913	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	255.16073894500732	
51	150.71541905403137	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	255.16884303092957	2.508341073989868
51	153.22376012802124	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	257.67718410491943	0.0999898910522461
52	153.3237500190735	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	257.7771739959717	0.28368401527404785
52	153.5988781452179	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	258.0523021221161	
52	153.60743403434753	movie	1		163.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	258.0608580112457	2.507988929748535
52	156.11542296409607	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	260.56884694099426	0.10002017021179199
53	156.21544313430786	fix_pre	0		73.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	260.66886711120605	0.6082749366760254
53	156.81553506851196	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	261.26895904541016	
53	156.8237180709839	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	261.2771420478821	2.508327007293701
53	159.3320450782776	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	263.7854690551758	0.10001802444458008
54	159.43206310272217	fix_pre	0		51.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	263.88548707962036	0.4252588748931885
54	159.84877610206604	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	264.30220007896423	
54	159.85732197761536	movie	1		297.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	264.31074595451355	2.5080699920654297
54	162.3653919696808	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	266.818815946579	0.10001206398010254
55	162.4654040336609	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	266.9188280105591	0.29161691665649414
55	162.74886393547058	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	267.2022879123688	
55	162.75702095031738	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	267.2104449272156	2.5083041191101074
55	165.2653250694275	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	269.7187490463257	0.10003995895385742
56	165.36536502838135	fix_pre	0		38.0	54.0	2.5	blank	1.0	269.81878900527954	0.31664109230041504
56	165.6738531589508	response	0	2		54.0	2.5	blank	1.0	270.127277135849	
56	165.68200612068176	movie	1		301.0	54.0	2.5	blank	1.0	270.13543009757996	2.5084500312805176
56	168.19045615196228	fix_post	2		12.0	54.0	2.5	blank	1.0	272.6438801288605	0.09989190101623535
57	168.29034805297852	fix_pre	0		60.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	272.7437720298767	0.4999980926513672
57	168.78205394744873	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	273.2354779243469	
57	168.79034614562988	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	273.2437701225281	2.5083348751068115
57	171.2986810207367	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	275.7521049976349	0.1002969741821289
58	171.39897799491882	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	275.852401971817	0.274705171585083
58	171.66543793678284	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	276.11886191368103	
58	171.6736831665039	movie	1		196.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	276.1271071434021	2.50832200050354
58	174.18200516700745	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	278.63542914390564	0.0999288558959961
59	174.28193402290344	fix_pre	0		37.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	278.73535799980164	0.30828404426574707
59	174.58213210105896	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	279.03555607795715	
59	174.5902180671692	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	279.0436420440674	2.5084280967712402
59	177.09864616394043	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	281.5520701408386	0.09995579719543457
60	177.19860196113586	fix_pre	0		176.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	281.65202593803406	1.4666881561279297
60	178.65707111358643	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	283.1104950904846	
60	178.6652901172638	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	283.118714094162	2.508359909057617
60	181.1736500263214	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	285.6270740032196	0.10020804405212402
61	181.27385807037354	fix_pre	0		20.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	285.72728204727173	0.16659808158874512
61	181.4321141242981	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	285.8855381011963	
61	181.44045615196228	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	285.8938801288605	2.508225917816162
61	183.94868206977844	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	288.40210604667664	0.09994697570800781
62	184.04862904548645	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	288.50205302238464	0.35011792182922363
62	184.39041209220886	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	288.84383606910706	
62	184.39874696731567	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	288.85217094421387	2.50817608833313
62	186.9069230556488	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	291.360347032547	0.10001111030578613
63	187.0069341659546	fix_pre	0		18.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	291.4603581428528	0.14998698234558105
63	187.14108514785767	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	291.59450912475586	
63	187.15692114830017	movie	1		169.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	291.61034512519836	2.5082778930664062
63	189.66519904136658	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	294.11862301826477	0.09998798370361328
64	189.7651870250702	fix_pre	0		9.0	62.0	2.5	blank	1.0	294.2186110019684	0.07508206367492676
64	189.8320460319519	response	0	2		62.0	2.5	blank	1.0	294.2854700088501	
64	189.84026908874512	movie	1		301.0	62.0	2.5	blank	1.0	294.2936930656433	2.5082008838653564
64	192.34846997261047	fix_post	2		12.0	62.0	2.5	blank	1.0	296.80189394950867	0.1001119613647461
65	192.44858193397522	fix_pre	0		28.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	296.9020059108734	0.23330020904541016
65	192.67367911338806	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	297.12710309028625	
65	192.68188214302063	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	297.1353061199188	2.508435010910034
65	195.19031715393066	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	299.64374113082886	0.0999288558959961
66	195.29024600982666	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	299.74366998672485	0.20828604698181152
66	195.4903690814972	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	299.9437930583954	
66	195.49853205680847	movie	1		212.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	299.95195603370667	2.5083260536193848
66	198.00685811042786	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	302.46028208732605	0.10006093978881836
67	198.10691905021667	fix_pre	0		29.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	302.56034302711487	0.24162888526916504
67	198.34032607078552	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	302.7937500476837	
67	198.34854793548584	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	302.80197191238403	2.5084152221679688
67	200.8569631576538	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	305.310387134552	0.09991192817687988
68	200.9568750858307	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	305.4102990627289	0.08330106735229492
68	201.03201293945312	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	305.4854369163513	
68	201.04017615318298	movie	1		167.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	305.4936001300812	2.508309841156006
68	203.548485994339	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	308.0019099712372	0.10010099411010742
69	203.6485869884491	fix_pre	0		24.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	308.1020109653473	0.19990301132202148
69	203.84034609794617	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	308.29377007484436	
69	203.84848999977112	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	308.3019139766693	2.508384943008423
69	206.35687494277954	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iHmshS63rBc_329.mp4	0.0	310.81029891967773	0.09995222091674805
70	206.4568271636963	fix_pre	0		51.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	310.9102511405945	0.4250009059906006
70	206.87360215187073	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	311.3270261287689	
70	206.8818280696869	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	311.3352520465851	2.508370876312256
70	209.39019894599915	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	313.84362292289734	0.09998202323913574
71	209.49018096923828	fix_pre	0		37.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	313.9436049461365	0.3083460330963135
71	209.7903220653534	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	314.2437460422516	
71	209.7985270023346	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	314.2519509792328	2.5083141326904297
71	212.30684113502502	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	316.7602651119232	0.09996581077575684
72	212.40680694580078	fix_pre	0		14.0	70.0	2.5	blank	1.0	316.860230922699	0.11670804023742676
72	212.51528000831604	response	0	2		70.0	2.5	blank	1.0	316.96870398521423	
72	212.5235149860382	movie	1		301.0	70.0	2.5	blank	1.0	316.9769389629364	2.5082931518554688
72	215.03180813789368	fix_post	2		12.0	70.0	2.5	blank	1.0	319.48523211479187	0.0999288558959961
73	215.13173699378967	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	319.58516097068787	0.25834107398986816
73	215.38192009925842	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	319.8353440761566	
73	215.39007806777954	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	319.84350204467773	2.50833797454834
73	217.89841604232788	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	322.3518400192261	0.1000831127166748
74	217.99849915504456	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	322.45192313194275	0.2582979202270508
74	218.2485899925232	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	322.7020139694214	
74	218.2567970752716	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	322.7102210521698	2.508328914642334
74	220.76512598991394	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	325.21854996681213	0.09994912147521973
75	220.86507511138916	fix_pre	0		57.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	325.31849908828735	0.474977970123291
75	221.33191204071045	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	325.78533601760864	
75	221.34005308151245	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	325.79347705841064	2.5083580017089844
75	223.84841108322144	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	328.30183506011963	0.09999585151672363
76	223.94840693473816	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	328.40183091163635	0.5249550342559814
76	224.4652190208435	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	328.9186429977417	
76	224.47336196899414	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	328.92678594589233	2.50839900970459
76	226.98176097869873	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	331.4351849555969	0.09999918937683105
77	227.08176016807556	fix_pre	0		44.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	331.53518414497375	0.3666529655456543
77	227.44018697738647	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	331.89361095428467	
77	227.44841313362122	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	331.9018371105194	2.5083608627319336
77	229.95677399635315	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	334.41019797325134	0.09995794296264648
78	230.0567319393158	fix_pre	0		30.0	76.0	2.5	blank	1.0	334.510155916214	0.2500112056732178
78	230.2985110282898	response	0	2		76.0	2.5	blank	1.0	334.751935005188	
78	230.306743144989	movie	1		301.0	76.0	2.5	blank	1.0	334.7601671218872	2.50832200050354
78	232.81506514549255	fix_post	2		12.0	76.0	2.5	blank	1.0	337.26848912239075	0.10000491142272949
79	232.91507005691528	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	337.3684940338135	0.2832639217376709
79	233.19019508361816	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	337.64361906051636	
79	233.19833397865295	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	337.65175795555115	2.5083401203155518
79	235.7066740989685	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	340.1600980758667	0.10001897811889648
80	235.8066930770874	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	340.2601170539856	0.350024938583374
80	236.14849996566772	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	340.6019239425659	
80	236.15671801567078	movie	1		172.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	340.61014199256897	2.508363962173462
80	238.66508197784424	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	343.11850595474243	0.10000896453857422
81	238.7650909423828	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	343.218514919281	0.19159913063049316
81	238.94843411445618	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	343.40185809135437	
81	238.9566900730133	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	343.4101140499115	2.508331060409546
81	241.46502113342285	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	345.91844511032104	0.0999898910522461
82	241.5650110244751	fix_pre	0		49.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	346.0184350013733	0.4095439910888672
82	241.9650981426239	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	346.4185221195221	
82	241.97455501556396	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	346.42797899246216	2.5070910453796387
82	244.4816460609436	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	348.9350700378418	0.1000359058380127
83	244.58168196678162	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	349.0351059436798	0.14998817443847656
83	244.7234809398651	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	349.1769049167633	
83	244.7316701412201	movie	1		298.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	349.1850941181183	2.5083279609680176
83	247.2399981021881	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	351.6934220790863	0.09992098808288574
84	247.339919090271	fix_pre	0		30.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	351.7933430671692	0.2500488758087158
84	247.58183312416077	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	352.03525710105896	
84	247.5899679660797	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	352.0433919429779	2.5083231925964355
84	250.09829115867615	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	354.55171513557434	0.10000181198120117
85	250.19829297065735	fix_pre	0		11.0	83.0	2.5	blank	1.0	354.65171694755554	0.09163713455200195
85	250.27438402175903	response	0	2		83.0	2.5	blank	1.0	354.7278079986572	
85	250.28993010520935	movie	1		301.0	83.0	2.5	blank	1.0	354.74335408210754	2.5082998275756836
85	252.79822993278503	fix_post	2		12.0	83.0	2.5	blank	1.0	357.2516539096832	0.10009217262268066
87	252.89832210540771	stim	0		159.0					357.3517460823059	1.3261969089508057
87	253.0484049320221	response	0	2						357.5018289089203	
87	254.2180471420288	response	0	space						358.671471118927	
