trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
22	68.94045090675354	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	168.39070391654968	2.50833797454834
22	71.44878888130188	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	170.89904189109802	0.100067138671875
23	71.54885601997375	fix_pre	0		68.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	170.9991090297699	0.5666470527648926
23	72.10726809501648	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	171.55752110481262	
23	72.11550307273865	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	171.5657560825348	2.5084738731384277
23	74.62397694587708	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	174.07422995567322	0.0999300479888916
24	74.72390699386597	fix_pre	0		91.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	174.1741600036621	0.758289098739624
24	75.47411298751831	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	174.92436599731445	
24	75.48219609260559	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	174.93244910240173	2.508335828781128
24	77.99053192138672	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	177.44078493118286	0.10000395774841309
25	78.09053587913513	fix_pre	0		53.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	177.54078888893127	0.4416370391845703
25	78.52401304244995	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	177.9742660522461	
25	78.5321729183197	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	177.98242592811584	2.508388042449951
25	81.04056096076965	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	180.4908139705658	0.0999441146850586
26	81.14050507545471	fix_pre	0		61.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	180.59075808525085	0.5083489418029785
26	81.6406090259552	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	181.09086203575134	
26	81.64885401725769	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	181.09910702705383	2.508319854736328
26	84.15717387199402	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	183.60742688179016	0.10000920295715332
27	84.25718307495117	fix_pre	0		30.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	183.70743608474731	0.24999785423278809
27	84.49135398864746	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	183.9416069984436	
27	84.50718092918396	movie	1		168.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	183.9574339389801	2.5082950592041016
27	87.01547598838806	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	186.4657289981842	0.09995293617248535
28	87.11542892456055	fix_pre	0		9.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	186.5656819343567	0.07501411437988281
28	87.18225598335266	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	186.6325089931488	
28	87.19044303894043	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	186.64069604873657	2.508312940597534
28	89.69875597953796	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	189.1490089893341	0.1000521183013916
29	89.79880809783936	fix_pre	0		56.0	27.0	2.5	blank	1.0	189.2490611076355	0.46655893325805664
29	90.25718808174133	response	0	2		27.0	2.5	blank	1.0	189.70744109153748	
29	90.26536703109741	movie	1		301.0	27.0	2.5	blank	1.0	189.71562004089355	2.508375883102417
29	92.77374291419983	fix_post	2		12.0	27.0	2.5	blank	1.0	192.22399592399597	0.10005497932434082
30	92.87379789352417	fix_pre	0		122.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	192.3240509033203	1.0165979862213135
30	93.88225388526917	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	193.3325068950653	
30	93.89039587974548	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	193.34064888954163	2.50838303565979
30	96.39877891540527	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	195.84903192520142	0.10001802444458008
31	96.49879693984985	fix_pre	0		43.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	195.949049949646	0.3583199977874756
31	96.84130191802979	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	196.29155492782593	
31	96.85711693763733	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	196.30736994743347	2.5084431171417236
31	99.36556005477905	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	198.8158130645752	0.09988784790039062
32	99.46544790267944	fix_pre	0		25.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	198.9157009124756	0.2082681655883789
32	99.6655170917511	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	199.11577010154724	
32	99.67371606826782	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	199.12396907806396	2.50836181640625
32	102.18207788467407	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	201.63233089447021	0.09997320175170898
33	102.28205108642578	fix_pre	0		35.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	201.73230409622192	0.29298877716064453
33	102.56557989120483	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	202.01583290100098	
33	102.57503986358643	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	202.02529287338257	2.5069591999053955
33	105.08199906349182	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	204.53225207328796	0.1000518798828125
34	105.18205094337463	fix_pre	0		166.0	32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	204.63230395317078	1.383254051208496
34	106.55719709396362	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	206.00745010375977	
34	106.56530499458313	movie	1		166.0	32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	206.01555800437927	2.5084259510040283
34	109.07373094558716	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	208.5239839553833	0.09995603561401367
35	109.17368698120117	fix_pre	0		22.0	33.0	2.5	blank	1.0	208.62393999099731	0.18330097198486328
35	109.34887099266052	response	0	2		33.0	2.5	blank	1.0	208.79912400245667	
35	109.35698795318604	movie	1		301.0	33.0	2.5	blank	1.0	208.80724096298218	2.5083110332489014
35	111.86529898643494	fix_post	2		12.0	33.0	2.5	blank	1.0	211.31555199623108	0.10004711151123047
36	111.96534609794617	fix_pre	0		47.0	34.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	211.4155991077423	0.39165592193603516
36	112.34873604774475	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	211.7989890575409	
36	112.3570020198822	movie	1		169.0	34.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	211.80725502967834	2.508298873901367
36	114.86530089378357	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	214.3155539035797	0.10004401206970215
37	114.96534490585327	fix_pre	0		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	214.4155979156494	0.09998106956481934
37	115.04978394508362	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	214.50003695487976	
37	115.06532597541809	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	214.51557898521423	2.5083470344543457
37	117.57367300987244	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	217.02392601966858	0.09991788864135742
38	117.6735908985138	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	217.12384390830994	0.24171900749206543
38	117.90711998939514	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	217.35737299919128	
38	117.91530990600586	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	217.365562915802	2.508270025253296
38	120.42357993125916	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682005.mp4	0.0	219.8738329410553	0.10002613067626953
39	120.52360606193542	fix_pre	0		13.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	219.97385907173157	0.10838198661804199
39	120.62374591827393	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	220.07399892807007	
39	120.63198804855347	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	220.0822410583496	2.5083248615264893
39	123.14031291007996	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	222.5905659198761	0.10007905960083008
40	123.24039196968079	fix_pre	0		28.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	222.69064497947693	0.23321795463562012
40	123.46533298492432	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	222.91558599472046	
40	123.4736099243164	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	222.92386293411255	2.5084071159362793
40	125.98201704025269	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	225.43227005004883	0.09993386268615723
41	126.08195090293884	fix_pre	0		83.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	225.53220391273499	0.6916201114654541
41	126.76542901992798	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	226.21568202972412	
41	126.7735710144043	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	226.22382402420044	2.508388042449951
41	129.28195905685425	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	228.7322120666504	0.09998798370361328
42	129.38194704055786	fix_pre	0		43.0	40.0	2.5	blank	1.0	228.832200050354	0.35833191871643066
42	129.73215103149414	response	0	2		40.0	2.5	blank	1.0	229.18240404129028	
42	129.7402789592743	movie	1		301.0	40.0	2.5	blank	1.0	229.19053196907043	2.508357048034668
42	132.24863600730896	fix_post	2		12.0	40.0	2.5	blank	1.0	231.6988890171051	0.09997797012329102
43	132.34861397743225	fix_pre	0		34.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	231.7988669872284	0.2833108901977539
43	132.62368893623352	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	232.07394194602966	
43	132.63192486763	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	232.08217787742615	2.508230209350586
43	135.1401550769806	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	234.59040808677673	0.10006189346313477
44	135.24021697044373	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	234.69046998023987	0.2583279609680176
44	135.49041295051575	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	234.9406659603119	
