trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	126.64091610908508	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	195.00596117973328	
44	126.65002298355103	movie	1		199.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	195.01506805419922	2.507293939590454
44	129.15731692314148	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	197.52236199378967	0.09997105598449707
45	129.25728797912598	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	197.62233304977417	0.10836100578308105
45	129.35748291015625	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	197.72252798080444	
45	129.36564898490906	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	197.73069405555725	2.508378028869629
45	131.8740270137787	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	200.23907208442688	0.09999203681945801
46	131.97401905059814	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	200.33906412124634	0.14999103546142578
46	132.1157579421997	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	200.4808030128479	
46	132.12401008605957	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	200.48905515670776	2.508389949798584
46	134.63240003585815	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	202.99744510650635	0.09994292259216309
47	134.73234295845032	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	203.0973880290985	0.1583409309387207
47	134.88250708580017	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	203.24755215644836	
47	134.89068388938904	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	203.25572896003723	2.5083889961242676
47	137.3990728855133	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	205.7641179561615	0.0999441146850586
48	137.49901700019836	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	205.86406207084656	0.23410987854003906
48	137.72417092323303	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	206.08921599388123	
48	137.7331268787384	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	206.0981719493866	2.5076510906219482
48	140.24077796936035	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	208.60582304000854	0.0999300479888916
49	140.34070801734924	fix_pre	0		34.0	47.0	2.5	blank	1.0	208.70575308799744	0.2833380699157715
49	140.61586999893188	response	0	2		47.0	2.5	blank	1.0	208.98091506958008	
49	140.62404608726501	movie	1		301.0	47.0	2.5	blank	1.0	208.9890911579132	2.5083038806915283
49	143.13234996795654	fix_post	2		12.0	47.0	2.5	blank	1.0	211.49739503860474	0.09995794296264648
50	143.2323079109192	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	211.59735298156738	0.2167220115661621
50	143.44078707695007	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	211.80583214759827	
50	143.44902992248535	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	211.81407499313354	2.508305072784424
50	145.95733499526978	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	214.32238006591797	0.09999990463256836
51	146.05733489990234	fix_pre	0		7.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	214.42237997055054	0.058318138122558594
51	146.10748600959778	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	214.47253108024597	
51	146.1156530380249	movie	1		202.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	214.4806981086731	2.508347988128662
51	148.62400102615356	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	216.98904609680176	0.09998703002929688
52	148.72398805618286	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	217.08903312683105	0.22494101524353027
52	148.93323302268982	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	217.298278093338	
52	148.9489290714264	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	217.31397414207458	2.5083060264587402
52	151.45723509788513	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	219.82228016853333	0.10008001327514648
53	151.55731511116028	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	219.92236018180847	0.03347277641296387
53	151.58247089385986	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	219.94751596450806	
53	151.59078788757324	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	219.95583295822144	2.50816011428833
53	154.09894800186157	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	222.46399307250977	0.09999394416809082
54	154.19894194602966	fix_pre	0		20.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	222.56398701667786	0.16663098335266113
54	154.35738492012024	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	222.72242999076843	
54	154.36557292938232	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	222.73061800003052	2.5083329677581787
54	156.8739058971405	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	225.2389509677887	0.099945068359375
55	156.97385096549988	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	225.33889603614807	0.141679048538208
55	157.10732507705688	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	225.47237014770508	
55	157.1155300140381	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	225.48057508468628	2.508565902709961
55	159.62409591674805	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	227.98914098739624	0.09978818893432617
56	159.72388410568237	fix_pre	0		26.0	54.0	2.5	blank	1.0	228.08892917633057	0.2172529697418213
56	159.93237400054932	response	0	2		54.0	2.5	blank	1.0	228.2974190711975	
56	159.9411370754242	movie	1		301.0	54.0	2.5	blank	1.0	228.3061821460724	2.5077710151672363
56	162.44890809059143	fix_post	2		12.0	54.0	2.5	blank	1.0	230.81395316123962	0.09997701644897461
57	162.5488851070404	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	230.9139301776886	0.18387079238891602
57	162.723974943161	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	231.0890200138092	
57	162.73275589942932	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	231.09780097007751	2.5077672004699707
57	165.2405230998993	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	233.60556817054749	0.10003280639648438
58	165.34055590629578	fix_pre	0		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	233.70560097694397	0.10050106048583984
58	165.4323890209198	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	233.797434091568	
58	165.44105696678162	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	233.8061020374298	2.5078060626983643
58	167.34065008163452	response	1	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	235.70569515228271	
58	167.94886302947998	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	236.31390810012817	0.09998393058776855
59	168.04884696006775	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	236.41389203071594	0.14998197555541992
59	168.19067096710205	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	236.55571603775024	
59	168.19882893562317	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	236.56387400627136	2.508366107940674
59	170.70719504356384	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	239.07224011421204	0.1000368595123291
60	170.80723190307617	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	239.17227697372437	0.05837607383728027
60	170.85035109519958	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	239.21539616584778	
60	170.86560797691345	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	239.23065304756165	2.5082249641418457
60	173.3738329410553	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	241.7388780117035	0.10002303123474121
61	173.47385597229004	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	241.83890104293823	0.15827107429504395
61	173.6239950656891	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	241.98904013633728	
61	173.63212704658508	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	241.99717211723328	2.508391857147217
61	176.1405189037323	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	244.5055639743805	0.09999418258666992
62	176.24051308631897	fix_pre	0		15.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	244.60555815696716	0.12494182586669922
62	176.35717296600342	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	244.7222180366516	
62	176.36545491218567	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	244.73049998283386	2.508423089981079
62	178.87387800216675	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	247.23892307281494	0.09990787506103516
63	178.97378587722778	fix_pre	0		40.0	61.0	2.5	blank	1.0	247.33883094787598	0.3332982063293457
63	179.2989959716797	response	0	2		61.0	2.5	blank	1.0	247.66404104232788	
63	179.30708408355713	movie	1		301.0	61.0	2.5	blank	1.0	247.67212915420532	2.508333921432495
63	181.81541800498962	fix_post	2		12.0	61.0	2.5	blank	1.0	250.18046307563782	0.10006093978881836
64	181.91547894477844	fix_pre	0		181.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	250.28052401542664	1.508342981338501
64	183.40801692008972	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	251.77306199073792	
64	183.42382192611694	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	251.78886699676514	2.5083181858062744
64	185.93214011192322	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	254.2971851825714	0.0998997688293457
65	186.03203988075256	fix_pre	0		42.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	254.39708495140076	0.3500630855560303
65	186.37385892868042	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	254.7389039993286	
65	186.3821029663086	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	254.7471480369568	2.508355140686035
65	188.89045810699463	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	257.2555031776428	0.1000368595123291
66	188.99049496650696	fix_pre	0		141.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	257.35554003715515	1.1748850345611572
66	190.15727591514587	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	258.52232098579407	
66	190.16538000106812	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	258.5304250717163	2.5085370540618896
66	192.67391705513	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	261.0389621257782	0.10027790069580078
67	192.7741949558258	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	261.139240026474	0.16661906242370605
67	192.93235898017883	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	261.297404050827	
67	192.9408140182495	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	261.3058590888977	2.507951021194458
67	195.44876503944397	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	263.81381011009216	0.09996986389160156
68	195.54873490333557	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	263.91377997398376	0.10831618309020996
68	195.6488471031189	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	264.0138921737671	
68	195.65705108642578	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	264.022096157074	2.5083298683166504
68	198.16538095474243	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	266.5304260253906	0.0999910831451416
69	198.26537203788757	fix_pre	0		14.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	266.63041710853577	0.11663484573364258
69	198.37382292747498	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	266.73886799812317	
69	198.38200688362122	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	266.7470519542694	2.508336067199707
69	200.89034295082092	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-ZGCMbPfXQ71L_31.mp4	0.0	269.2553880214691	0.10003495216369629
70	200.99037790298462	fix_pre	0		16.0	68.0	2.5	blank	1.0	269.3554229736328	0.13330316543579102
70	201.11550998687744	response	0	2		68.0	2.5	blank	1.0	269.48055505752563	
70	201.1236810684204	movie	1		301.0	68.0	2.5	blank	1.0	269.4887261390686	2.5083789825439453
70	203.63206005096436	fix_post	2		12.0	68.0	2.5	blank	1.0	271.99710512161255	0.10035300254821777
71	203.73241305351257	fix_pre	0		26.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	272.09745812416077	0.21632599830627441
71	203.9406020641327	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	272.3056471347809	
71	203.94873905181885	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	272.31378412246704	2.5082950592041016
71	206.45703411102295	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	274.82207918167114	0.1000368595123291
72	206.55707097053528	fix_pre	0		78.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	274.9221160411835	0.6499569416046143
72	207.19888591766357	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.56393098831177	
72	207.2070279121399	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	275.5720729827881	2.5083651542663574
72	209.71539306640625	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	278.08043813705444	0.0999758243560791
73	209.81536889076233	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	278.1804139614105	0.22499704360961914
73	210.0321650505066	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	278.3972101211548	
73	210.04036593437195	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	278.40541100502014	2.508345127105713
73	212.54871106147766	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	280.91375613212585	0.1003258228302002
74	212.64903688430786	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	281.01408195495605	0.24993300437927246
74	212.89033198356628	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	281.2553770542145	
74	212.89896988868713	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	281.2640149593353	2.508052110671997
74	215.40702199935913	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	283.7720670700073	0.10001587867736816
75	215.5070378780365	fix_pre	0		28.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	283.8720829486847	0.23330211639404297
75	215.73218393325806	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	284.09722900390625	
75	215.74033999443054	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	284.10538506507874	2.508366107940674
75	218.24870610237122	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	286.6137511730194	0.09993696212768555
76	218.3486430644989	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	286.7136881351471	0.1917128562927246
76	218.5321021080017	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	286.8971471786499	
76	218.54035592079163	movie	1		202.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	286.9054009914398	2.5082640647888184
76	221.04861998558044	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	289.41366505622864	0.09999394416809082
77	221.14861392974854	fix_pre	0		18.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	289.51365900039673	0.1499640941619873
77	221.29039692878723	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	289.6554419994354	
77	221.29857802391052	movie	1		163.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	289.6636230945587	2.5083820819854736
77	223.806960105896	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	292.1720051765442	0.10001778602600098
78	223.906977891922	fix_pre	0		23.0	76.0	2.5	blank	1.0	292.2720229625702	0.19163107872009277
78	224.0904359817505	response	0	2		76.0	2.5	blank	1.0	292.4554810523987	
78	224.0986089706421	movie	1		301.0	76.0	2.5	blank	1.0	292.4636540412903	2.508357048034668
78	226.60696601867676	fix_post	2		12.0	76.0	2.5	blank	1.0	294.97201108932495	0.09993505477905273
79	226.7069010734558	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	295.071946144104	0.21664786338806152
79	226.91543698310852	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	295.2804820537567	
79	226.92354893684387	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	295.28859400749207	2.508420944213867
79	229.43196988105774	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	297.79701495170593	0.09998512268066406
80	229.5319550037384	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	297.8970000743866	0.20828795433044434
80	229.73204898834229	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	298.0970940589905	
80	229.74024295806885	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	298.10528802871704	2.508413076400757
80	232.2486560344696	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	300.6137011051178	0.09995007514953613
81	232.34860610961914	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	300.71365118026733	0.11667394638061523
81	232.45702505111694	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	300.82207012176514	
81	232.46528005599976	movie	1		298.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	300.83032512664795	2.5082859992980957
81	234.97356605529785	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	303.33861112594604	0.0999898910522461
82	235.0735559463501	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	303.4386010169983	0.18332910537719727
82	235.24866390228271	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	303.6137089729309	
82	235.2568850517273	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	303.6219301223755	2.508419990539551
82	237.76530504226685	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	306.13035011291504	0.09992504119873047
83	237.86523008346558	fix_pre	0		37.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	306.23027515411377	0.3083188533782959
83	238.16542100906372	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	306.5304660797119	
83	238.17354893684387	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	306.53859400749207	2.50844407081604
83	240.6819930076599	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	309.0470380783081	0.09992790222167969
84	240.7819209098816	fix_pre	0		33.0	82.0	2.5	blank	1.0	309.1469659805298	0.2749950885772705
84	241.04874300956726	response	0	2		82.0	2.5	blank	1.0	309.41378808021545	
84	241.05691599845886	movie	1		301.0	82.0	2.5	blank	1.0	309.42196106910706	2.5085339546203613
84	243.56544995307922	fix_post	2		12.0	82.0	2.5	blank	1.0	311.9304950237274	0.09978199005126953
85	243.6652319431305	fix_pre	0		192.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	312.0302770137787	1.599980115890503
85	245.25703406333923	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	313.6220791339874	
85	245.265212059021	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	313.6302571296692	2.5084359645843506
85	247.77364802360535	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	316.13869309425354	0.09993195533752441
87	247.87357997894287	stim	0		49.0					316.23862504959106	0.4083240032196045
87	248.14029788970947	response	0	2						316.50534296035767	
87	248.2707998752594	response	0	space						316.6358449459076	
