trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.40603685379028	fix_pre	0		133.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	184.93365383148193	1.1083831787109375
43	128.50628900527954	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	186.0339059829712	
43	128.51442003250122	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	186.04203701019287	2.508347988128662
43	131.02276802062988	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	188.55038499832153	0.10018587112426758
44	131.12295389175415	fix_pre	0		16.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	188.6505708694458	0.13312411308288574
44	131.24801898002625	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	188.7756359577179	
44	131.25607800483704	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	188.7836949825287	2.508546829223633
44	133.76462483406067	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	191.29224181175232	0.09983110427856445
45	133.86445593833923	fix_pre	0		9.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	191.39207291603088	0.0749509334564209
45	133.93115782737732	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	191.45877480506897	
45	133.93940687179565	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	191.4670238494873	2.5083510875701904
45	136.44775795936584	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00479002.mp4	0.0	193.9753749370575	0.09993696212768555
46	136.54769492149353	fix_pre	0		122.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	194.07531189918518	1.0166559219360352
46	137.5562038421631	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.08382081985474	
46	137.56435084342957	movie	1		172.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.09196782112122	2.5085670948028564
46	140.07291793823242	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	197.60053491592407	0.0998389720916748
47	140.1727569103241	fix_pre	0		5.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	197.70037388801575	0.04162311553955078
47	140.20619988441467	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	197.73381686210632	
47	140.21438002586365	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	197.7419970035553	2.508342981338501
47	142.72272300720215	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	200.2503399848938	0.10001301765441895
48	142.82273602485657	fix_pre	0		22.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00423000.mp4	0.0	200.35035300254822	0.18329691886901855
48	142.9978220462799	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00423000.mp4	0.0	200.52543902397156	
48	143.0060329437256	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00423000.mp4	0.0	200.53364992141724	2.508413076400757
48	145.51444602012634	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00423000.mp4	0.0	203.042062997818	0.10003089904785156
49	145.6144769191742	fix_pre	0		224.0	47.0	2.5	blank	1.0	203.14209389686584	1.8664960861206055
49	147.47281289100647	response	0	2		47.0	2.5	blank	1.0	205.00042986869812	
49	147.4809730052948	movie	1		301.0	47.0	2.5	blank	1.0	205.00858998298645	2.508370876312256
49	149.98934388160706	fix_post	2		12.0	47.0	2.5	blank	1.0	207.5169608592987	0.09995698928833008
50	150.08930087089539	fix_pre	0		55.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	207.61691784858704	0.4582831859588623
50	150.53943300247192	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	208.06704998016357	
50	150.54758405685425	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	208.0752010345459	2.508452892303467
50	153.05603694915771	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00594000.mp4	0.0	210.58365392684937	0.10002398490905762
51	153.15606093406677	fix_pre	0		32.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	210.68367791175842	0.26653409004211426
51	153.41445994377136	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	210.942076921463	
51	153.4225950241089	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	210.95021200180054	2.508409023284912
51	155.9310040473938	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	213.45862102508545	0.10000085830688477
52	156.03100490570068	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-giRwl4yChlw_9.mp4	0.0	213.55862188339233	0.15829992294311523
52	156.18107795715332	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-giRwl4yChlw_9.mp4	0.0	213.70869493484497	
52	156.1893048286438	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-giRwl4yChlw_9.mp4	0.0	213.71692180633545	2.5083510875701904
52	158.697655916214	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-giRwl4yChlw_9.mp4	0.0	216.22527289390564	0.09998798370361328
53	158.7976438999176	fix_pre	0		41.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	216.32526087760925	0.34171414375305176
53	159.13106298446655	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	216.6586799621582	
53	159.13935804367065	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	216.6669750213623	2.508342981338501
53	161.64770102500916	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	219.1753180027008	0.09998703002929688
54	161.74768805503845	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	219.2753050327301	0.30821681022644043
54	162.0477478504181	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	219.57536482810974	
54	162.0559048652649	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	219.58352184295654	2.5085179805755615
54	164.56442284584045	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	222.0920398235321	0.0998830795288086
55	164.66430592536926	fix_pre	0		57.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	222.1919229030609	0.474963903427124
55	165.1310839653015	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	222.65870094299316	
55	165.1392698287964	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	222.66688680648804	2.5083861351013184
55	167.6476559638977	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412_1.mp4	0.0	225.17527294158936	0.0999760627746582
56	167.74763202667236	fix_pre	0		33.0	54.0	2.5	blank	1.0	225.275249004364	0.27492284774780273
56	168.01434898376465	response	0	2		54.0	2.5	blank	1.0	225.5419659614563	
56	168.02255487442017	movie	1		301.0	54.0	2.5	blank	1.0	225.55017185211182	2.5084080696105957
56	170.53096294403076	fix_post	2		12.0	54.0	2.5	blank	1.0	228.0585799217224	0.09992408752441406
57	170.63088703155518	fix_pre	0		85.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	228.15850400924683	0.7085399627685547
57	171.33109593391418	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	228.85871291160583	
57	171.33942699432373	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	228.86704397201538	2.5081820487976074
57	173.84760904312134	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	231.375226020813	0.09994888305664062
58	173.94755792617798	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	231.47517490386963	0.24168610572814941
58	174.18100786209106	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	231.70862483978271	
58	174.18924403190613	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	231.71686100959778	2.5082719326019287
58	176.69751596450806	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	234.2251329421997	0.10006499290466309
59	176.79758095741272	fix_pre	0		16.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993671.mp4	0.0	234.32519793510437	0.13331103324890137
59	176.92270493507385	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993671.mp4	0.0	234.4503219127655	
59	176.93089199066162	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993671.mp4	0.0	234.45850896835327	2.508344888687134
59	179.43923687934875	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993671.mp4	0.0	236.9668538570404	0.09996604919433594
60	179.5392029285431	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	237.06681990623474	0.058316946029663086
60	179.58934783935547	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	237.11696481704712	
60	179.59751987457275	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	237.1251368522644	2.508363962173462
60	182.10588383674622	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	239.63350081443787	0.10001420974731445
61	182.20589804649353	fix_pre	0		138.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	239.73351502418518	1.1499660015106201
61	183.34771394729614	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	240.8753309249878	
61	183.35586404800415	movie	1		167.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	240.8834810256958	2.508375883102417
61	185.86423993110657	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	243.39185690879822	0.09999299049377441
62	185.96423292160034	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	243.491849899292	0.1929640769958496
62	186.1477029323578	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	243.67531991004944	
62	186.1571969985962	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	243.68481397628784	2.507011890411377
62	188.66420888900757	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	246.19182586669922	0.09997701644897461
63	188.76418590545654	fix_pre	0		16.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FbCVXEJicis_5.mp4	0.0	246.2918028831482	0.13331294059753418
63	188.88923692703247	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FbCVXEJicis_5.mp4	0.0	246.41685390472412	
63	188.89749884605408	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FbCVXEJicis_5.mp4	0.0	246.42511582374573	2.5083742141723633
63	191.40587306022644	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FbCVXEJicis_5.mp4	0.0	248.9334900379181	0.09997177124023438
64	191.50584483146667	fix_pre	0		19.0	62.0	2.5	blank	1.0	249.03346180915833	0.1583561897277832
64	191.6559979915619	response	0	4		62.0	2.5	blank	1.0	249.18361496925354	
64	191.66420102119446	movie	1		301.0	62.0	2.5	blank	1.0	249.1918179988861	2.5083248615264893
64	194.17252588272095	fix_post	2		12.0	62.0	2.5	blank	1.0	251.7001428604126	0.10026407241821289
65	194.27278995513916	fix_pre	0		23.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	251.8004069328308	0.19130992889404297
65	194.45591402053833	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	251.98353099822998	
65	194.4640998840332	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	251.99171686172485	2.5083401203155518
65	196.97244000434875	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	254.5000569820404	0.10008096694946289
66	197.07252097129822	fix_pre	0		11.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	254.60013794898987	0.09162497520446777
66	197.1559419631958	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	254.68355894088745	
66	197.16414594650269	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	254.69176292419434	2.508347988128662
66	199.67249393463135	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	257.200110912323	0.10024690628051758
67	199.77274084091187	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vDjj0EWFdIU_49.mp4	0.0	257.3003578186035	0.30809521675109863
67	200.0726170539856	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vDjj0EWFdIU_49.mp4	0.0	257.60023403167725	
67	200.08083605766296	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vDjj0EWFdIU_49.mp4	0.0	257.6084530353546	2.508380889892578
67	202.58921694755554	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-vDjj0EWFdIU_49.mp4	0.0	260.1168339252472	0.09990906715393066
68	202.68912601470947	fix_pre	0		187.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	260.2167429924011	1.5582678318023682
68	204.2392098903656	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	261.76682686805725	
68	204.24739384651184	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	261.7750108242035	2.5083701610565186
68	206.75576400756836	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	264.28338098526	0.10000991821289062
69	206.85577392578125	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	264.3833909034729	0.21783900260925293
69	207.06418895721436	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	264.591805934906	
69	207.0736129283905	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	264.60122990608215	2.507159948348999
69	209.5807728767395	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	267.10838985443115	0.10003900527954102
70	209.68081188201904	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	267.2084288597107	0.15826797485351562
70	209.8309428691864	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	267.35855984687805	
70	209.83907985687256	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	267.3666968345642	2.5083091259002686
70	212.34738898277283	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00460000.mp4	0.0	269.8750059604645	0.10005307197570801
71	212.44744205474854	fix_pre	0		44.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	269.9750590324402	0.3666408061981201
71	212.8058660030365	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	270.33348298072815	
71	212.81408286094666	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	270.3416998386383	2.508402109146118
71	215.32248497009277	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	272.8501019477844	0.09992003440856934
72	215.42240500450134	fix_pre	0		44.0	70.0	2.5	blank	1.0	272.950021982193	0.3668348789215088
72	215.78083395957947	response	0	4		70.0	2.5	blank	1.0	273.3084509372711	
72	215.78923988342285	movie	1		301.0	70.0	2.5	blank	1.0	273.3168568611145	2.508167028427124
72	218.29740691184998	fix_post	2		12.0	70.0	2.5	blank	1.0	275.8250238895416	0.09996700286865234
73	218.39737391471863	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	275.9249908924103	0.2916529178619385
73	218.6808488368988	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	276.20846581459045	
73	218.68902683258057	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	276.2166438102722	2.508435010910034
73	221.1974618434906	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	278.72507882118225	0.10000109672546387
74	221.29746294021606	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	278.8250799179077	0.1415700912475586
74	221.42330193519592	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	278.9509189128876	
74	221.43903303146362	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	278.9666500091553	2.5085790157318115
74	223.94761204719543	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	281.4752290248871	0.0998079776763916
75	224.04742002487183	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	281.5750370025635	0.09990501403808594
75	224.13911700248718	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	281.66673398017883	
75	224.1473250389099	movie	1		171.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	281.67494201660156	2.508396863937378
75	226.6557219028473	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	284.18333888053894	0.09995508193969727
76	226.755676984787	fix_pre	0		16.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	284.28329396247864	0.1346440315246582
76	226.88084483146667	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	284.4084618091583	
76	226.89032101631165	movie	1		174.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	284.4179379940033	2.5069830417633057
76	229.39730405807495	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	286.9249210357666	0.10002684593200684
76	229.48904299736023	response	2	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	287.0166599750519	
77	229.49733090400696	fix_pre	0		270.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	287.0249478816986	2.2499990463256836
77	231.7316608428955	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	289.25927782058716	
77	231.74732995033264	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	289.2749469280243	2.508331060409546
77	234.2556610107422	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	291.78327798843384	0.09999489784240723
78	234.3556559085846	fix_pre	0		10.0	76.0	2.5	blank	1.0	291.88327288627625	0.08331298828125
78	234.43072605133057	response	0	4		76.0	2.5	blank	1.0	291.9583430290222	
78	234.43896889686584	movie	1		301.0	76.0	2.5	blank	1.0	291.9665858745575	2.508402109146118
78	236.94737100601196	fix_post	2		12.0	76.0	2.5	blank	1.0	294.4749879837036	0.09999203681945801
79	237.04736304283142	fix_pre	0		20.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	294.57498002052307	0.16662001609802246
79	237.20570588111877	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	294.7333228588104	
79	237.21398305892944	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	294.7416000366211	2.5083489418029785
79	239.72233200073242	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	297.2499489784241	0.1000208854675293
80	239.82235288619995	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	297.3499698638916	0.2332899570465088
80	240.04743790626526	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	297.5750548839569	
80	240.05564284324646	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	297.5832598209381	2.5083510875701904
80	242.56399393081665	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	300.0916109085083	0.09996294975280762
81	242.66395688056946	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-452RKqKIeRU_16.mp4	0.0	300.1915738582611	0.18333101272583008
81	242.83911895751953	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-452RKqKIeRU_16.mp4	0.0	300.3667359352112	
81	242.8472878932953	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-452RKqKIeRU_16.mp4	0.0	300.37490487098694	2.5083611011505127
81	245.3556489944458	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-452RKqKIeRU_16.mp4	0.0	302.88326597213745	0.10006403923034668
82	245.45571303367615	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	302.9833300113678	0.08323287963867188
82	245.52325201034546	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	303.0508689880371	
82	245.53894591331482	movie	1		162.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	303.06656289100647	2.5083229541778564
82	248.04726886749268	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	305.5748858451843	0.10012102127075195
83	248.14738988876343	fix_pre	0		40.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	305.6750068664551	0.33323216438293457
83	248.47231602668762	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	305.9999330043793	
