trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.27235984802246	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	402.2931499481201	0.1001291275024414
44	135.3724889755249	fix_pre	0		13.0	42.0	2.5	blank	1.0	402.39327907562256	0.10816287994384766
44	135.47244095802307	response	0	2		42.0	2.5	blank	1.0	402.4932310581207	
44	135.48065185546875	movie	1		301.0	42.0	2.5	blank	1.0	402.5014419555664	2.508364200592041
44	137.9890160560608	fix_post	2		12.0	42.0	2.5	blank	1.0	405.00980615615845	0.1001279354095459
45	138.08914399147034	fix_pre	0		161.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	405.109934091568	1.341521978378296
45	139.42246985435486	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	406.4432599544525	
45	139.43066596984863	movie	1		163.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	406.4514560699463	2.5083069801330566
45	141.9389729499817	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	408.95976305007935	0.10007405281066895
46	142.03904700279236	fix_pre	0		73.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	409.05983710289	0.6082189083099365
46	142.63185787200928	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	409.65264797210693	
46	142.6472659111023	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	409.66805601119995	2.5083260536193848
46	145.15559196472168	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	412.17638206481934	0.10001111030578613
47	145.25560307502747	fix_pre	0		91.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	412.2763931751251	0.7583198547363281
47	146.00577592849731	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	413.02656602859497	
47	146.0139229297638	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	413.03471302986145	2.5084359645843506
47	148.52235889434814	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	415.5431489944458	0.09998106956481934
48	148.62233996391296	fix_pre	0		60.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	415.6431300640106	0.5009849071502686
48	149.11409187316895	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	416.1348819732666	
48	149.12332487106323	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	416.1441149711609	2.5073580741882324
48	151.63068294525146	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	418.6514730453491	0.09998798370361328
49	151.73067092895508	fix_pre	0		4.0	47.0	2.5	blank	1.0	418.75146102905273	0.03346896171569824
49	151.75587487220764	response	0	2		47.0	2.5	blank	1.0	418.7766649723053	
49	151.76413989067078	movie	1		301.0	47.0	2.5	blank	1.0	418.78492999076843	2.5081520080566406
49	154.27229189872742	fix_post	2		12.0	47.0	2.5	blank	1.0	421.2930819988251	0.09996509552001953
50	154.37225699424744	fix_pre	0		52.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	421.3930470943451	0.43337392807006836
50	154.79742693901062	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	421.8182170391083	
50	154.8056309223175	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	421.82642102241516	2.5083351135253906
50	157.3139660358429	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	424.33475613594055	0.09996581077575684
51	157.41393184661865	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	424.4347219467163	0.2748990058898926
51	157.68079495429993	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	424.7015850543976	
51	157.68883085250854	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	424.7096209526062	2.5084261894226074
51	160.19725704193115	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	427.2180471420288	0.09998703002929688
52	160.29724407196045	fix_pre	0		70.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	427.3180341720581	0.5832798480987549
52	160.87236785888672	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	427.8931579589844	
52	160.8805239200592	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	427.90131402015686	2.508392095565796
52	163.388916015625	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	430.40970611572266	0.09996294975280762
53	163.4888789653778	fix_pre	0		64.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	430.50966906547546	0.5332930088043213
53	164.01401495933533	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	431.034805059433	
53	164.02217197418213	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	431.0429620742798	2.508359909057617
53	166.53053188323975	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	433.5513219833374	0.09999918937683105
54	166.63053107261658	fix_pre	0		40.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	433.65132117271423	0.3333439826965332
54	166.95562100410461	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	433.97641110420227	
54	166.9638750553131	movie	1		169.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	433.98466515541077	2.5083107948303223
54	169.47218585014343	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	436.4929759502411	0.10003113746643066
55	169.57221698760986	fix_pre	0		31.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	436.5930070877075	0.25918006896972656
55	169.8222999572754	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	436.84309005737305	
55	169.8313970565796	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	436.85218715667725	2.5074949264526367
55	172.33889198303223	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	439.3596820831299	0.09996986389160156
56	172.43886184692383	fix_pre	0		38.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	439.4596519470215	0.3166811466217041
56	172.7474238872528	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	439.76821398735046	
56	172.75554299354553	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	439.7763330936432	2.508347988128662
56	175.2638909816742	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	442.28468108177185	0.09999608993530273
57	175.3638870716095	fix_pre	0		38.0	55.0	2.5	blank	1.0	442.38467717170715	0.31662893295288086
57	175.67239093780518	response	0	2		55.0	2.5	blank	1.0	442.69318103790283	
57	175.68051600456238	movie	1		301.0	55.0	2.5	blank	1.0	442.70130610466003	2.508359909057617
57	178.18887591362	fix_post	2		12.0	55.0	2.5	blank	1.0	445.20966601371765	0.10000205039978027
58	178.28887796401978	fix_pre	0		26.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	445.30966806411743	0.21664190292358398
58	178.49730587005615	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	445.5180959701538	
58	178.50551986694336	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	445.526309967041	2.5082900524139404
58	181.0138099193573	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	448.03460001945496	0.09999394416809082
59	181.1138038635254	fix_pre	0		45.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	448.13459396362305	0.3749520778656006
59	181.4806308746338	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	448.50142097473145	
59	181.488755941391	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	448.50954604148865	2.5083858966827393
59	183.99714183807373	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	451.0179319381714	0.09997916221618652
60	184.09712100028992	fix_pre	0		62.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	451.1179111003876	0.5166678428649902
60	184.60553884506226	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	451.6263289451599	
60	184.6137888431549	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	451.63457894325256	2.508395195007324
60	187.12218403816223	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	454.1429741382599	0.10001087188720703
61	187.22219491004944	fix_pre	0		53.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	454.2429850101471	0.44249510765075684
61	187.64811897277832	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	454.668909072876	
61	187.6646900177002	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	454.68548011779785	2.50746488571167
61	190.17215490341187	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	457.1929450035095	0.09996700286865234
62	190.27212190628052	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	457.2929120063782	0.19992804527282715
62	190.46389293670654	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	457.4846830368042	
62	190.47204995155334	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	457.492840051651	2.508312940597534
62	192.98036289215088	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	460.00115299224854	0.10008096694946289
63	193.08044385910034	fix_pre	0		57.0	61.0	2.5	blank	1.0	460.101233959198	0.4749410152435303
63	193.54719591140747	response	0	2		61.0	2.5	blank	1.0	460.5679860115051	
63	193.55538487434387	movie	1		301.0	61.0	2.5	blank	1.0	460.5761749744415	2.5083580017089844
63	196.06374287605286	fix_post	2		12.0	61.0	2.5	blank	1.0	463.0845329761505	0.10002708435058594
64	196.16376996040344	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	463.1845600605011	0.1999349594116211
64	196.3555359840393	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	463.37632608413696	
64	196.36370491981506	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	463.3844950199127	2.508324146270752
64	198.87202906608582	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	465.8928191661835	0.0999908447265625
65	198.97201991081238	fix_pre	0		80.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	465.99281001091003	0.6666591167449951
65	199.63056206703186	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	466.6513521671295	
65	199.63867902755737	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	466.65946912765503	2.5083649158477783
65	202.14704394340515	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	469.1678340435028	0.09995889663696289
66	202.24700284004211	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	469.26779294013977	0.24171209335327148
66	202.48053693771362	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	469.5013270378113	
66	202.48871493339539	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	469.50950503349304	2.5083560943603516
66	204.99707102775574	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	472.0178611278534	0.10009193420410156
67	205.09716296195984	fix_pre	0		42.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	472.1179530620575	0.34987807273864746
67	205.43882489204407	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	472.4596149921417	
67	205.4470410346985	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	472.46783113479614	2.5083088874816895
67	207.95534992218018	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	474.97614002227783	0.10005593299865723
68	208.05540585517883	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	475.0761959552765	0.2665870189666748
68	208.31380987167358	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	475.33459997177124	
68	208.3219928741455	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	475.34278297424316	2.5083670616149902
68	210.8303599357605	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	477.85115003585815	0.0999910831451416
69	210.93035101890564	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	477.9511411190033	0.10898303985595703
69	211.0304799079895	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	478.05127000808716	
69	211.0393340587616	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	478.06012415885925	2.507579803466797
69	213.5469138622284	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	480.56770396232605	0.10006999969482422
70	213.64698386192322	fix_pre	0		33.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	480.6677739620209	0.27498507499694824
70	213.91376399993896	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	480.9345541000366	
70	213.92196893692017	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	480.9427590370178	2.508347988128662
70	216.43031692504883	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	483.4511070251465	0.09997296333312988
71	216.53028988838196	fix_pre	0		35.0	69.0	2.5	blank	1.0	483.5510799884796	0.2916550636291504
71	216.8137650489807	response	0	2		69.0	2.5	blank	1.0	483.83455514907837	
71	216.8219449520111	movie	1		301.0	69.0	2.5	blank	1.0	483.84273505210876	2.5083630084991455
71	219.33030796051025	fix_post	2		12.0	69.0	2.5	blank	1.0	486.3510980606079	0.09999394416809082
72	219.43030190467834	fix_pre	0		25.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	486.451092004776	0.20833611488342285
72	219.63047885894775	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	486.6512689590454	
72	219.63863801956177	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	486.6594281196594	2.508281946182251
72	219.80538988113403	response	1	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	486.8261799812317	
72	222.14691996574402	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	489.1677100658417	0.10000991821289062
73	222.2469298839569	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	489.26771998405457	0.299990177154541
73	222.5387818813324	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	489.55957198143005	
73	222.54692006111145	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	489.5677101612091	2.508396863937378
73	225.05531692504883	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	492.0761070251465	0.1000051498413086
74	225.15532207489014	fix_pre	0		56.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	492.1761121749878	0.4672529697418213
74	225.60627388954163	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	492.6270639896393	
74	225.62257504463196	movie	1		171.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	492.6433651447296	2.507741928100586
74	228.13031697273254	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	495.1511070728302	0.10002899169921875
75	228.23034596443176	fix_pre	0		7.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	495.2511360645294	0.05926108360290527
75	228.28056502342224	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	495.3013551235199	
75	228.28960704803467	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	495.3103971481323	2.5073158740997314
75	230.7969229221344	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	497.81771302223206	0.09997105598449707
76	230.8968939781189	fix_pre	0		56.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	497.91768407821655	0.46669602394104004
76	231.3553819656372	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	498.37617206573486	
76	231.36359000205994	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	498.3843801021576	2.508288860321045
76	233.87187886238098	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	500.89266896247864	0.10009312629699707
77	233.97197198867798	fix_pre	0		110.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	500.99276208877563	0.9165999889373779
77	234.88038206100464	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	501.9011721611023	
77	234.88857197761536	movie	1		179.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	501.909362077713	2.508333921432495
77	237.39690589904785	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	504.4176959991455	0.10058403015136719
78	237.49748992919922	fix_pre	0		6.0	76.0	2.5	blank	1.0	504.5182800292969	0.04945492744445801
78	237.5387668609619	response	0	2		76.0	2.5	blank	1.0	504.55955696105957	
78	237.54694485664368	movie	1		301.0	76.0	2.5	blank	1.0	504.56773495674133	2.5082850456237793
78	240.05522990226746	fix_post	2		12.0	76.0	2.5	blank	1.0	507.0760200023651	0.09999895095825195
79	240.1552288532257	fix_pre	0		89.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	507.17601895332336	0.7416331768035889
79	240.8887779712677	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	507.90956807136536	
79	240.8968620300293	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	507.91765213012695	2.5083529949188232
79	243.40521502494812	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-e9AZJKNv9ow_359.mp4	0.0	510.4260051250458	0.1000359058380127
80	243.50525093078613	fix_pre	0		43.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	510.5260410308838	0.3582451343536377
80	243.8553318977356	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	510.87612199783325	
80	243.86349606513977	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	510.8842861652374	2.508405923843384
80	246.37190198898315	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	513.3926920890808	0.099884033203125
81	246.47178602218628	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	513.4925761222839	0.06727790832519531
81	246.53034901618958	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	513.5511391162872	
81	246.53906393051147	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	513.5598540306091	2.507796049118042
81	249.04685997962952	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	516.0676500797272	0.09997391700744629
82	249.14683389663696	fix_pre	0		31.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	516.1676239967346	0.2583351135253906
82	249.39716291427612	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	516.4179530143738	
82	249.40516901016235	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	516.42595911026	2.508363962173462
82	251.91353297233582	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	518.9343230724335	0.10001301765441895
83	252.01354598999023	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	519.0343360900879	0.125014066696167
83	252.1303060054779	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	519.1510961055756	
83	252.1385600566864	movie	1		169.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	519.1593501567841	2.5082919597625732
83	254.64685201644897	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	521.6676421165466	0.10046887397766113
84	254.74732089042664	fix_pre	0		22.0	82.0	2.5	blank	1.0	521.7681109905243	0.1828019618988037
84	254.92202806472778	response	0	2		82.0	2.5	blank	1.0	521.9428181648254	
84	254.93012285232544	movie	1		301.0	82.0	2.5	blank	1.0	521.9509129524231	2.5083601474761963
84	257.43848299980164	fix_post	2		12.0	82.0	2.5	blank	1.0	524.4592730998993	0.10043787956237793
85	257.538920879364	fix_pre	0		27.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	524.5597109794617	0.22455215454101562
85	257.75533986091614	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	524.7761299610138	
