trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	29.299490213394165	fix_pre	0		28.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	88.3203432559967	0.23325896263122559
11	29.52451515197754	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	88.54536819458008	
11	29.53274917602539	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	88.55360221862793	2.508340835571289
11	32.04109001159668	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	91.06194305419922	0.09998917579650879
12	32.14107918739319	fix_pre	0		26.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	91.16193222999573	0.21698498725891113
12	32.34959816932678	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	91.37045121192932	
12	32.3580641746521	movie	1		300.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	91.37891721725464	2.508070945739746
12	34.866135120391846	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	93.88698816299438	0.09998607635498047
13	34.966121196746826	fix_pre	0		29.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	93.98697423934937	0.24161291122436523
13	35.19955611228943	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	94.22040915489197	
13	35.20773410797119	movie	1		168.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	94.22858715057373	2.508362054824829
13	37.71609616279602	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	96.73694920539856	0.10029888153076172
14	37.81639504432678	fix_pre	0		35.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	96.83724808692932	0.29161500930786133
14	38.099595069885254	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	97.1204481124878	
14	38.108010053634644	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	97.12886309623718	2.508044958114624
14	40.61605501174927	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	99.6369080543518	0.09999418258666992
15	40.71604919433594	fix_pre	0		45.0	13.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	99.73690223693848	0.3749258518218994
15	41.08287501335144	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	100.10372805595398	
15	41.09097504615784	movie	1		164.0	13.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	100.11182808876038	2.508392095565796
15	43.59936714172363	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	102.62022018432617	0.09998893737792969
16	43.69935607910156	fix_pre	0		82.0	14.0	2.5	blank	1.0	102.7202091217041	0.6834471225738525
16	44.374529123306274	response	0	2		14.0	2.5	blank	1.0	103.39538216590881	
16	44.382803201675415	movie	1		301.0	14.0	2.5	blank	1.0	103.40365624427795	2.5081799030303955
16	46.89098310470581	fix_post	2		12.0	14.0	2.5	blank	1.0	105.91183614730835	0.09999299049377441
17	46.990976095199585	fix_pre	0		257.0	15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	106.01182913780212	2.141606092453003
17	49.116870164871216	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	108.13772320747375	
17	49.13258218765259	movie	1		173.0	15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	108.15343523025513	2.5084409713745117
17	51.6410231590271	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	110.66187620162964	0.0999898910522461
18	51.741013050079346	fix_pre	0		74.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	110.76186609268188	0.6168630123138428
18	52.34948420524597	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	111.37033724784851	
18	52.35787606239319	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	111.37872910499573	2.5080909729003906
18	54.86596703529358	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	113.88682007789612	0.1000211238861084
19	54.96598815917969	fix_pre	0		82.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	113.98684120178223	0.6834640502929688
19	55.64119219779968	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	114.66204524040222	
19	55.649452209472656	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	114.6703052520752	2.508192777633667
19	58.15764498710632	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	117.17849802970886	0.10000920295715332
20	58.25765419006348	fix_pre	0		33.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	117.27850723266602	0.2748908996582031
20	58.52446699142456	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	117.5453200340271	
20	58.53254508972168	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	117.55339813232422	2.508394956588745
20	61.040940046310425	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	120.06179308891296	0.10001397132873535
21	61.14095401763916	fix_pre	0		38.0	19.0	2.5	blank	1.0	120.1618070602417	0.3166651725769043
21	61.4494571685791	response	0	2		19.0	2.5	blank	1.0	120.47031021118164	
21	61.457619190216064	movie	1		301.0	19.0	2.5	blank	1.0	120.4784722328186	2.5082898139953613
21	63.965909004211426	fix_post	2		12.0	19.0	2.5	blank	1.0	122.98676204681396	0.1001431941986084
22	64.06605219841003	fix_pre	0		192.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	123.08690524101257	1.5998599529266357
22	65.65776205062866	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	124.6786150932312	
22	65.66591215133667	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	124.68676519393921	2.5083329677581787
22	68.17424511909485	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	127.19509816169739	0.10015487670898438
23	68.27439999580383	fix_pre	0		43.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	127.29525303840637	0.3581531047821045
23	68.62431001663208	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	127.64516305923462	
23	68.63255310058594	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	127.65340614318848	2.5083420276641846
23	71.14089512825012	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	130.16174817085266	0.0999910831451416
24	71.24088621139526	fix_pre	0		24.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	130.2617392539978	0.20011186599731445
24	71.43264317512512	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	130.45349621772766	
24	71.44099807739258	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	130.46185111999512	2.5082879066467285
24	73.9492859840393	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	132.97013902664185	0.09995317459106445
25	74.04923915863037	fix_pre	0		32.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	133.0700922012329	0.26679205894470215
25	74.30770301818848	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	133.32855606079102	
25	74.31603121757507	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	133.3368842601776	2.5082638263702393
25	76.82429504394531	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	135.84514808654785	0.09999203681945801
26	76.92428708076477	fix_pre	0		31.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	135.9451401233673	0.2582569122314453
26	77.16677618026733	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	136.18762922286987	
26	77.18254399299622	movie	1		297.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	136.20339703559875	2.5084822177886963
26	79.69102621078491	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	138.71187925338745	0.0998849868774414
27	79.79091119766235	fix_pre	0		27.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	138.8117642402649	0.22507286071777344
27	80.00772404670715	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	139.0285770893097	
27	80.01598405838013	movie	1		167.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	139.03683710098267	2.5083179473876953
27	82.52430200576782	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	141.54515504837036	0.09990215301513672
28	82.62420415878296	fix_pre	0		31.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	141.6450572013855	0.2583189010620117
28	82.87439012527466	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	141.8952431678772	
28	82.88252305984497	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	141.9033761024475	2.5083889961242676
28	85.39091205596924	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	144.41176509857178	0.09991097450256348
29	85.4908230304718	fix_pre	0		28.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	144.51167607307434	0.2333509922027588
29	85.71604013442993	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	144.73689317703247	
29	85.72417402267456	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	144.7450270652771	2.5083491802215576
29	88.23252320289612	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	147.25337624549866	0.10002398490905762
30	88.33254718780518	fix_pre	0		21.0	28.0	2.5	blank	1.0	147.35340023040771	0.17485594749450684
30	88.49932408332825	response	0	2		28.0	2.5	blank	1.0	147.5201771259308	
30	88.50740313529968	movie	1		301.0	28.0	2.5	blank	1.0	147.52825617790222	2.5083489418029785
30	91.01575207710266	fix_post	2		12.0	28.0	2.5	blank	1.0	150.0366051197052	0.10003900527954102
31	91.1157910823822	fix_pre	0		36.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	150.13664412498474	0.3000071048736572
31	91.4076611995697	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	150.42851424217224	
31	91.41579818725586	movie	1		167.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	150.4366512298584	2.5083680152893066
31	93.92416620254517	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	152.9450192451477	0.09995889663696289
32	94.02412509918213	fix_pre	0		33.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	153.04497814178467	0.2749819755554199
32	94.29091906547546	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	153.311772108078	
32	94.29910707473755	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	153.3199601173401	2.508435010910034
32	96.80754208564758	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	155.82839512825012	0.09992694854736328
33	96.90746903419495	fix_pre	0		40.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	155.92832207679749	0.33329105377197266
33	97.22504305839539	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	156.24589610099792	
33	97.24076008796692	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	156.26161313056946	2.508388042449951
33	99.74914813041687	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	158.7700011730194	0.09998607635498047
34	99.84913420677185	fix_pre	0		41.0	32.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	158.8699872493744	0.34163689613342285
34	100.18260622024536	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	159.2034592628479	
34	100.19077110290527	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	159.2116241455078	2.508347988128662
34	102.69911909103394	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	161.71997213363647	0.09994697570800781
35	102.79906606674194	fix_pre	0		33.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	161.81991910934448	0.2749650478363037
35	103.06592416763306	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	162.0867772102356	
35	103.07403111457825	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	162.0948841571808	2.5083160400390625
35	105.58234715461731	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	164.60320019721985	0.1000828742980957
36	105.6824300289154	fix_pre	0		45.0	34.0	2.5	blank	1.0	164.70328307151794	0.3749840259552002
36	106.04929399490356	response	0	2		34.0	2.5	blank	1.0	165.0701470375061	
36	106.0574140548706	movie	1		301.0	34.0	2.5	blank	1.0	165.07826709747314	2.5083069801330566
36	108.56572103500366	fix_post	2		12.0	34.0	2.5	blank	1.0	167.5865740776062	0.10001301765441895
37	108.66573405265808	fix_pre	0		41.0	35.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	167.68658709526062	0.3416919708251953
37	108.99925518035889	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	168.02010822296143	
37	109.00742602348328	movie	1		166.0	35.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	168.02827906608582	2.508280038833618
37	111.5157060623169	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	170.53655910491943	0.09999513626098633
38	111.61570119857788	fix_pre	0		43.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	170.63655424118042	0.3583199977874756
38	111.95828914642334	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	170.97914218902588	
38	111.97402119636536	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	170.9948742389679	2.5083229541778564
38	114.48234415054321	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	173.50319719314575	0.10005688667297363
39	114.58240103721619	fix_pre	0		67.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	173.60325407981873	0.5582549571990967
39	115.13254308700562	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	174.15339612960815	
39	115.14065599441528	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	174.16150903701782	2.5084071159362793
39	117.64906311035156	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	176.6699161529541	0.10003304481506348
40	117.74909615516663	fix_pre	0		43.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	176.76994919776917	0.3582758903503418
40	118.0991849899292	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	177.12003803253174	
40	118.10737204551697	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	177.1282250881195	2.5083329677581787
40	120.61570501327515	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	179.63655805587769	0.10004806518554688
41	120.7157530784607	fix_pre	0		33.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	179.73660612106323	0.27501606941223145
41	120.98249411582947	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	180.003347158432	
41	120.99076914787292	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	180.01162219047546	2.508327007293701
41	123.49909615516663	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	182.51994919776917	0.10001301765441895
42	123.59910917282104	fix_pre	0		62.0	40.0	2.5	blank	1.0	182.61996221542358	0.5165998935699463
42	124.10755109786987	response	0	2		40.0	2.5	blank	1.0	183.1284041404724	
42	124.11570906639099	movie	1		301.0	40.0	2.5	blank	1.0	183.13656210899353	2.5082850456237793
42	126.62399411201477	fix_post	2		12.0	40.0	2.5	blank	1.0	185.6448471546173	0.10001802444458008
43	126.72401213645935	fix_pre	0		73.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	185.7448651790619	0.6083130836486816
43	127.3165831565857	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	186.33743619918823	
43	127.33232522010803	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	186.35317826271057	2.5082929134368896
43	129.84061813354492	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	188.86147117614746	0.10004305839538574
