trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	126.60741305351257	fix_pre	0		22.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	235.52355909347534	0.18330812454223633
44	126.78250908851624	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	235.698655128479	
44	126.79072117805481	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	235.70686721801758	2.5083320140838623
44	129.29905319213867	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MXLxcvKZDHw_22.mp4	0.0	238.21519923210144	0.09999299049377441
45	129.39904618263245	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	238.31519222259521	0.1583080291748047
45	129.5491020679474	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	238.46524810791016	
45	129.55735421180725	movie	1		178.0	43.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	238.47350025177002	2.5083768367767334
45	132.06573104858398	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	240.98187708854675	0.10001111030578613
46	132.16574215888977	fix_pre	0		88.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	241.08188819885254	0.7332949638366699
46	132.8908190727234	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	241.80696511268616	
46	132.89903712272644	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	241.8151831626892	2.508270025253296
46	135.40730714797974	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	244.3234531879425	0.10002899169921875
47	135.50733613967896	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	244.42348217964172	0.14169692993164062
47	135.6407971382141	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	244.55694317817688	
47	135.6490330696106	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	244.56517910957336	2.5083160400390625
47	138.15734910964966	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	247.07349514961243	0.09998798370361328
48	138.25733709335327	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	247.17348313331604	0.1333010196685791
48	138.3824360370636	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	247.29858207702637	
48	138.39063811302185	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	247.30678415298462	2.508352041244507
48	140.89899015426636	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	249.81513619422913	0.09996891021728516
49	140.99895906448364	fix_pre	0		22.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	249.9151051044464	0.18342804908752441
49	141.17409110069275	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	250.09023714065552	
49	141.18238711357117	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	250.09853315353394	2.5083088874816895
49	143.69069600105286	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	252.60684204101562	0.10001301765441895
50	143.79070901870728	fix_pre	0		44.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	252.70685505867004	0.3679311275482178
50	144.1491801738739	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	253.06532621383667	
50	144.1586401462555	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	253.07478618621826	2.5069289207458496
50	146.66556906700134	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	255.5817151069641	0.10003495216369629
51	146.76560401916504	fix_pre	0		26.0	49.0	2.5	blank	1.0	255.6817500591278	0.21674513816833496
51	146.97403407096863	response	0	2		49.0	2.5	blank	1.0	255.8901801109314	
51	146.98234915733337	movie	1		301.0	49.0	2.5	blank	1.0	255.89849519729614	2.5082449913024902
51	149.49059414863586	fix_post	2		12.0	49.0	2.5	blank	1.0	258.40674018859863	0.1000058650970459
52	149.5906000137329	fix_pre	0		18.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	258.5067460536957	0.1499481201171875
52	149.73238015174866	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	258.6485261917114	
52	149.7405481338501	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	258.65669417381287	2.5083858966827393
52	152.24893403053284	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	261.1650800704956	0.10001611709594727
53	152.34895014762878	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	261.26509618759155	0.21665191650390625
53	152.55750608444214	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	261.4736521244049	
53	152.5656020641327	movie	1		169.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	261.48174810409546	2.5082809925079346
53	155.07388305664062	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	263.9900290966034	0.10000014305114746
54	155.17388319969177	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	264.09002923965454	0.2583630084991455
54	155.42402911186218	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	264.34017515182495	
54	155.43224620819092	movie	1		169.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	264.3483922481537	2.50832200050354
54	157.94056820869446	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	266.8567142486572	0.10001802444458008
55	158.04058623313904	fix_pre	0		96.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	266.9567322731018	0.7999539375305176
55	158.83252811431885	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	267.7486741542816	
55	158.84054017066956	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	267.7566862106323	2.50848388671875
55	161.3490240573883	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	270.2651700973511	0.099945068359375
56	161.44896912574768	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	270.36511516571045	0.1832289695739746
56	161.62410306930542	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	270.5402491092682	
56	161.63219809532166	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	270.5483441352844	2.5083940029144287
56	164.14059209823608	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	273.05673813819885	0.09992098808288574
57	164.24051308631897	fix_pre	0		24.0	55.0	2.5	blank	1.0	273.15665912628174	0.20003700256347656
57	164.4323651790619	response	0	2		55.0	2.5	blank	1.0	273.34851121902466	
57	164.44055008888245	movie	1		301.0	55.0	2.5	blank	1.0	273.3566961288452	2.5083229541778564
57	166.9488730430603	fix_post	2		12.0	55.0	2.5	blank	1.0	275.86501908302307	0.10001897811889648
58	167.0488920211792	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	275.96503806114197	0.2249770164489746
58	167.26569604873657	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	276.18184208869934	
58	167.27386903762817	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	276.19001507759094	2.5082900524139404
58	169.78215909004211	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	278.6983051300049	0.10003495216369629
59	169.8821940422058	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	278.7983400821686	0.44289302825927734
59	170.31566905975342	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	279.2318150997162	
59	170.3250870704651	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	279.24123311042786	2.507101058959961
59	172.83218812942505	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	281.7483341693878	0.10001587867736816
60	172.93220400810242	fix_pre	0		118.0	58.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	281.8483500480652	0.9833002090454102
60	173.90724802017212	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	282.8233940601349	
60	173.91550421714783	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	282.8316502571106	2.5083529949188232
60	176.42385721206665	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	285.3400032520294	0.09994101524353027
61	176.52379822731018	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	285.43994426727295	0.29166293144226074
61	176.8072690963745	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	285.7234151363373	
61	176.81546115875244	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	285.7316071987152	2.5083060264587402
61	179.32376718521118	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	288.23991322517395	0.10010385513305664
62	179.42387104034424	fix_pre	0		173.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	288.340017080307	1.4426851272583008
62	180.85731410980225	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	289.773460149765	
62	180.86655616760254	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	289.7827022075653	2.5073390007019043
62	183.37389516830444	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	292.2900412082672	0.09992790222167969
63	183.47382307052612	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	292.3899691104889	0.3094661235809326
63	183.77394819259644	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	292.6900942325592	
63	183.78328919410706	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	292.6994352340698	2.5071308612823486
63	186.2904200553894	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	295.2065660953522	0.10000801086425781
64	186.39042806625366	fix_pre	0		105.0	62.0	2.5	blank	1.0	295.30657410621643	0.8750560283660889
64	187.25727820396423	response	0	2		62.0	2.5	blank	1.0	296.173424243927	
64	187.26548409461975	movie	1		301.0	62.0	2.5	blank	1.0	296.1816301345825	2.508312940597534
64	189.77379703521729	fix_post	2		12.0	62.0	2.5	blank	1.0	298.68994307518005	0.09999918937683105
65	189.87379622459412	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	298.7899422645569	0.2999458312988281
65	190.165598154068	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	299.08174419403076	
65	190.17374205589294	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	299.0898880958557	2.508331060409546
65	192.6820731163025	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	301.59821915626526	0.10003805160522461
66	192.78211116790771	fix_pre	0		41.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	301.6982572078705	0.341594934463501
66	193.11556911468506	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	302.0317151546478	
66	193.12370610237122	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	302.039852142334	2.5083250999450684
66	195.63203120231628	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	304.54817724227905	0.1000669002532959
67	195.73209810256958	fix_pre	0		100.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	304.64824414253235	0.8332650661468506
67	196.55725622177124	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	305.473402261734	
67	196.56536316871643	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	305.4815092086792	2.5084149837493896
67	199.07377815246582	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	307.9899241924286	0.10000491142272949
68	199.17378306388855	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	308.0899291038513	0.19266796112060547
68	199.3572552204132	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	308.273401260376	
68	199.36645102500916	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	308.2825970649719	2.507266044616699
68	201.87371706962585	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	310.7898631095886	0.09990715980529785
69	201.97362422943115	fix_pre	0		154.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	310.8897702693939	1.2833898067474365
69	203.24888014793396	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	312.16502618789673	
69	203.2570140361786	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	312.17316007614136	2.508341073989868
69	205.76535511016846	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	314.6815011501312	0.10006403923034668
70	205.8654191493988	fix_pre	0		65.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	314.7815651893616	0.5426180362701416
70	206.39884901046753	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	315.3149950504303	
70	206.40803718566895	movie	1		298.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	315.3241832256317	2.5072948932647705
70	208.91533207893372	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	317.8314781188965	0.10005307197570801
71	209.01538515090942	fix_pre	0		152.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	317.9315311908722	1.2675988674163818
71	210.27386116981506	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	319.19000720977783	
71	210.2829840183258	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	319.1991300582886	2.50736403465271
71	212.79034805297852	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	321.7064940929413	0.09997701644897461
72	212.8903250694275	fix_pre	0		180.0	70.0	2.5	blank	1.0	321.80647110939026	1.4999840259552002
72	214.38215517997742	response	0	2		70.0	2.5	blank	1.0	323.2983012199402	
72	214.3903090953827	movie	1		301.0	70.0	2.5	blank	1.0	323.30645513534546	2.508410930633545
72	216.89872002601624	fix_post	2		12.0	70.0	2.5	blank	1.0	325.814866065979	0.10002708435058594
73	216.99874711036682	fix_pre	0		32.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	325.9148931503296	0.27032899856567383
73	217.2571680545807	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	326.17331409454346	
73	217.2690761089325	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	326.18522214889526	2.5045740604400635
73	219.77365016937256	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	328.6897962093353	0.10002589225769043
74	219.87367606163025	fix_pre	0		34.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	328.789822101593	0.28424811363220215
74	220.14877319335938	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	329.06491923332214	
74	220.15792417526245	movie	1		180.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	329.0740702152252	2.507380962371826
74	222.66530513763428	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	331.58145117759705	0.09990406036376953
75	222.76520919799805	fix_pre	0		118.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	331.6813552379608	0.9834628105163574
75	223.74046206474304	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	332.6566081047058	
75	223.7486720085144	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	332.6648180484772	2.5083320140838623
75	226.25700402259827	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	335.17315006256104	0.09998202323913574
76	226.3569860458374	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	335.27313208580017	0.3499259948730469
76	226.69878315925598	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	335.61492919921875	
76	226.70691204071045	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	335.6230580806732	2.508345127105713
76	229.21525716781616	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	338.13140320777893	0.10021686553955078
77	229.3154740333557	fix_pre	0		26.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	338.2316200733185	0.21730613708496094
77	229.5236780643463	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	338.4398241043091	
77	229.53278017044067	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	338.44892621040344	2.5074548721313477
77	232.04023504257202	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	340.9563810825348	0.09994912147521973
78	232.14018416404724	fix_pre	0		33.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	341.05633020401	0.2750098705291748
78	232.40704321861267	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	341.32318925857544	
78	232.41519403457642	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	341.3313400745392	2.5083301067352295
78	234.92352414131165	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	343.8396701812744	0.10010099411010742
79	235.02362513542175	fix_pre	0		150.0	77.0	2.5	blank	1.0	343.9397711753845	1.249953031539917
79	236.26540303230286	response	0	2		77.0	2.5	blank	1.0	345.1815490722656	
79	236.27357816696167	movie	1		301.0	77.0	2.5	blank	1.0	345.18972420692444	2.5083320140838623
79	238.78191018104553	fix_post	2		12.0	77.0	2.5	blank	1.0	347.6980562210083	0.09994792938232422
80	238.88185811042786	fix_pre	0		34.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	347.7980041503906	0.28334498405456543
80	239.1496012210846	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	348.06574726104736	
80	239.16520309448242	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	348.0813491344452	2.50832200050354
80	241.67352509498596	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	350.58967113494873	0.1000370979309082
81	241.77356219291687	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	350.68970823287964	0.18329286575317383
81	241.94871306419373	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	350.8648591041565	
81	241.95685505867004	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	350.8730010986328	2.5083611011505127
81	244.46521615982056	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	353.3813621997833	0.09994697570800781
82	244.56516313552856	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	353.48130917549133	0.2833719253540039
82	244.84032821655273	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	353.7564742565155	
82	244.84853506088257	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	353.76468110084534	2.5083799362182617
82	247.35691499710083	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	356.2730610370636	0.09992313385009766
83	247.45683813095093	fix_pre	0		40.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	356.3729841709137	0.33338499069213867
83	247.78203511238098	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	356.69818115234375	
83	247.79022312164307	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	356.70636916160583	2.5083189010620117
83	250.29854202270508	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	359.21468806266785	0.10004711151123047
84	250.3985891342163	fix_pre	0		90.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	359.3147351741791	0.7499549388885498
84	251.1403501033783	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	360.05649614334106	
84	251.14854407310486	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	360.0646901130676	2.50829815864563
84	253.6568422317505	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	362.57298827171326	0.09998679161071777
85	253.7568290233612	fix_pre	0		59.0	83.0	2.5	blank	1.0	362.672975063324	0.4916701316833496
85	254.24027609825134	response	0	2		83.0	2.5	blank	1.0	363.1564221382141	
85	254.24849915504456	movie	1		301.0	83.0	2.5	blank	1.0	363.1646451950073	2.508352041244507
85	254.37360906600952	response	1	2		83.0	2.5	blank	1.0	363.2897551059723	
85	256.75685119628906	fix_post	2		12.0	83.0	2.5	blank	1.0	365.67299723625183	0.10000801086425781
87	256.8568592071533	stim	0		138.0					365.7730052471161	1.1498548984527588
87	257.99560022354126	response	0	space						366.911746263504	
