trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	33.39956092834473	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	102.18933510780334	
11	33.40768003463745	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	102.19745421409607	2.508392810821533
11	35.916072845458984	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	104.7058470249176	0.10005497932434082
12	36.016127824783325	fix_pre	0		50.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	104.80590200424194	0.41663098335266113
12	36.41703486442566	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	105.20680904388428	
12	36.432758808135986	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	105.2225329875946	2.508334159851074
12	38.94109296798706	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	107.73086714744568	0.10007500648498535
13	39.041167974472046	fix_pre	0		51.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	107.83094215393066	0.4249229431152344
13	39.457878828048706	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	108.24765300750732	
13	39.46609091758728	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	108.2558650970459	2.5083038806915283
13	41.97439479827881	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	110.76416897773743	0.09998822212219238
14	42.074383020401	fix_pre	0		54.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	110.86415719985962	0.45084095001220703
14	42.51617097854614	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	111.30594515800476	
14	42.52522397041321	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	111.31499814987183	2.5074808597564697
14	45.03270483016968	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	113.8224790096283	0.09997701644897461
15	45.13268184661865	fix_pre	0		58.0	13.0	2.5	blank	1.0	113.92245602607727	0.4833660125732422
15	45.60787582397461	response	0	2		13.0	2.5	blank	1.0	114.39765000343323	
15	45.616047859191895	movie	1		301.0	13.0	2.5	blank	1.0	114.40582203865051	2.5083069801330566
15	48.12435483932495	fix_post	2		12.0	13.0	2.5	blank	1.0	116.91412901878357	0.09995198249816895
16	48.22430682182312	fix_pre	0		31.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	117.01408100128174	0.25905513763427734
16	48.47449803352356	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	117.26427221298218	
16	48.4833619594574	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	117.27313613891602	2.5075559616088867
16	50.990917921066284	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CR86bVrRwfo_13.mp4	0.0	119.7806921005249	0.10003495216369629
17	51.09095287322998	fix_pre	0		51.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	119.8807270526886	0.4250450134277344
17	51.50782585144043	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	120.29760003089905	
17	51.515997886657715	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	120.30577206611633	2.5083439350128174
17	54.02434182167053	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	122.81411600112915	0.09992218017578125
18	54.12426400184631	fix_pre	0		58.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	122.91403818130493	0.48409199714660645
18	54.599538803100586	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	123.3893129825592	
18	54.60835599899292	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	123.39813017845154	2.507658004760742
18	57.11601400375366	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	125.90578818321228	0.09995198249816895
19	57.21596598625183	fix_pre	0		77.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	126.00574016571045	0.642413854598999
19	57.84947085380554	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	126.63924503326416	
19	57.85837984085083	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	126.64815402030945	2.507676124572754
19	60.366055965423584	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	129.1558301448822	0.09988999366760254
20	60.46594595909119	fix_pre	0		78.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	129.2557201385498	0.6499969959259033
20	61.10781383514404	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	129.89758801460266	
20	61.11594295501709	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	129.9057171344757	2.5083489418029785
20	63.62429189682007	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	132.4140660762787	0.09998202323913574
21	63.724273920059204	fix_pre	0		50.0	19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	132.51404809951782	0.4166259765625
21	64.13276982307434	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	132.92254400253296	
21	64.1408998966217	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	132.93067407608032	2.508359909057617
21	66.64925980567932	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	135.43903398513794	0.0999910831451416
22	66.74925088882446	fix_pre	0		98.0	20.0	2.5	blank	1.0	135.53902506828308	0.8173689842224121
22	67.55774688720703	response	0	2		20.0	2.5	blank	1.0	136.34752106666565	
22	67.56661987304688	movie	1		301.0	20.0	2.5	blank	1.0	136.3563940525055	2.5076260566711426
22	70.07424592971802	fix_post	2		12.0	20.0	2.5	blank	1.0	138.86402010917664	0.09994006156921387
23	70.17418599128723	fix_pre	0		51.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	138.96396017074585	0.42503881454467773
23	70.58344388008118	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	139.3732180595398	
23	70.59922480583191	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	139.38899898529053	2.5083651542663574
23	73.10758996009827	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	141.89736413955688	0.10002303123474121
24	73.20761299133301	fix_pre	0		71.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	141.99738717079163	0.5915389060974121
24	73.79105401039124	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	142.58082818984985	
24	73.79915189743042	movie	1		191.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	142.58892607688904	2.508378028869629
24	76.30752992630005	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	145.09730410575867	0.09995293617248535
25	76.40748286247253	fix_pre	0		47.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	145.19725704193115	0.39171695709228516
25	76.79097580909729	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	145.5807499885559	
25	76.79919981956482	movie	1		298.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	145.58897399902344	2.5083870887756348
25	79.30758690834045	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	148.09736108779907	0.0999140739440918
26	79.40750098228455	fix_pre	0		39.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	148.19727516174316	0.3256230354309082
26	79.72443294525146	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	148.51420712471008	
26	79.73312401771545	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	148.52289819717407	2.507727861404419
26	82.24085187911987	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	151.0306260585785	0.09992098808288574
27	82.34077286720276	fix_pre	0		75.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	151.13054704666138	0.6250641345977783
27	82.95774388313293	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	151.74751806259155	
27	82.96583700180054	movie	1		299.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	151.75561118125916	2.5082638263702393
27	85.47410082817078	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	154.2638750076294	0.10005307197570801
28	85.57415390014648	fix_pre	0		86.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	154.3639280796051	0.7166910171508789
28	86.28269290924072	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	155.07246708869934	
28	86.29084491729736	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	155.08061909675598	2.5083179473876953
28	88.79916286468506	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	157.58893704414368	0.09995603561401367
29	88.89911890029907	fix_pre	0		65.0	27.0	2.5	blank	1.0	157.6888930797577	0.5422790050506592
29	89.43264985084534	response	0	2		27.0	2.5	blank	1.0	158.22242403030396	
29	89.44139790534973	movie	1		301.0	27.0	2.5	blank	1.0	158.23117208480835	2.5077579021453857
29	91.94915580749512	fix_post	2		12.0	27.0	2.5	blank	1.0	160.73892998695374	0.09994220733642578
30	92.04909801483154	fix_pre	0		30.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	160.83887219429016	0.250079870223999
30	92.2909939289093	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	161.08076810836792	
30	92.29917788505554	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	161.08895206451416	2.50833797454834
30	94.80751585960388	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	163.5972900390625	0.09992504119873047
31	94.90744090080261	fix_pre	0		54.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	163.69721508026123	0.45055294036865234
31	95.34938502311707	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	164.13915920257568	
31	95.35799384117126	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	164.14776802062988	2.507810115814209
31	97.86580395698547	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	166.6555781364441	0.09998893737792969
32	97.9657928943634	fix_pre	0		63.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	166.75556707382202	0.5250260829925537
32	98.48265194892883	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	167.27242612838745	
32	98.49081897735596	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	167.28059315681458	2.508357048034668
32	100.99917602539062	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	169.78895020484924	0.0999908447265625
33	101.09916687011719	fix_pre	0		32.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	169.8889410495758	0.266603946685791
33	101.35008883476257	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	170.1398630142212	
33	101.36577081680298	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	170.1555449962616	2.5083940029144287
33	103.87416481971741	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	172.66393899917603	0.09999704360961914
34	103.97416186332703	fix_pre	0		74.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	172.76393604278564	0.616584062576294
34	104.58254790306091	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	173.37232208251953	
34	104.59074592590332	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	173.38052010536194	2.5083959102630615
34	107.09914183616638	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	175.888916015625	0.09999513626098633
35	107.19913697242737	fix_pre	0		63.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	175.988911151886	0.5249278545379639
35	107.70841193199158	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	176.4981861114502	
35	107.72406482696533	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	176.51383900642395	2.5083980560302734
35	110.2324628829956	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	179.02223706245422	0.09998393058776855
36	110.33244681358337	fix_pre	0		88.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	179.122220993042	0.733802080154419
36	111.0576000213623	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	179.84737420082092	
36	111.0662488937378	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	179.8560230731964	2.507880926132202
36	113.57412981987	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	182.3639039993286	0.09996819496154785
37	113.67409801483154	fix_pre	0		56.0	35.0	2.5	blank	1.0	182.46387219429016	0.46668195724487305
37	114.1325249671936	response	0	2		35.0	2.5	blank	1.0	182.92229914665222	
37	114.14077997207642	movie	1		301.0	35.0	2.5	blank	1.0	182.93055415153503	2.508272886276245
37	116.64905285835266	fix_post	2		12.0	35.0	2.5	blank	1.0	185.43882703781128	0.09994006156921387
38	116.74899291992188	fix_pre	0		53.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	185.5387670993805	0.44212889671325684
38	117.18252897262573	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	185.97230315208435	
38	117.19112181663513	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	185.98089599609375	2.508019208908081
38	119.69914102554321	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	188.48891520500183	0.09985995292663574
39	119.79900097846985	fix_pre	0		21.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	188.58877515792847	0.1749558448791504
39	119.96588587760925	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	188.75566005706787	
39	119.973956823349	movie	1		167.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	188.76373100280762	2.5084431171417236
39	122.48239994049072	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	191.27217411994934	0.09991192817687988
40	122.5823118686676	fix_pre	0		36.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	191.37208604812622	0.3000760078430176
40	122.87403392791748	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	191.6638081073761	
40	122.88238787651062	movie	1		165.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	191.67216205596924	2.508281946182251
40	125.39066982269287	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	194.1804440021515	0.10001301765441895
41	125.49068284034729	fix_pre	0		2.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	194.2804570198059	0.01669597625732422
41	125.49908995628357	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	194.2888641357422	
41	125.50737881660461	movie	1		299.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	194.29715299606323	2.5082991123199463
41	128.01567792892456	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	196.80545210838318	0.09999394416809082
42	128.11567187309265	fix_pre	0		40.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	196.90544605255127	0.3332550525665283
42	128.44080686569214	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	197.23058104515076	
42	128.44892692565918	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	197.2387011051178	2.5084309577941895
42	130.95735788345337	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	199.747132062912	0.09999895095825195
43	131.05735683441162	fix_pre	0		34.0	41.0	2.5	blank	1.0	199.84713101387024	0.2833690643310547
43	131.3324818611145	response	0	2		41.0	2.5	blank	1.0	200.12225604057312	
43	131.34072589874268	movie	1		301.0	41.0	2.5	blank	1.0	200.1305000782013	2.508307933807373
43	133.84903383255005	fix_post	2		12.0	41.0	2.5	blank	1.0	202.63880801200867	0.0999901294708252
44	133.94902396202087	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	202.7387981414795	0.2916560173034668
