trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	128.18253087997437	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	243.050843000412	
44	128.1907138824463	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	243.0590260028839	2.508362054824829
44	130.69907593727112	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	245.56738805770874	0.10002303123474121
45	130.79909896850586	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	245.66741108894348	0.34993481636047363
45	131.1408908367157	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	246.00920295715332	
45	131.14903378486633	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	246.01734590530396	2.508390188217163
45	133.6574239730835	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	248.52573609352112	0.10001683235168457
46	133.75744080543518	fix_pre	0		24.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	248.6257529258728	0.19993805885314941
46	133.94925785064697	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	248.8175699710846	
46	133.95737886428833	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	248.82569098472595	2.508347988128662
46	136.465726852417	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	251.33403897285461	0.1000361442565918
47	136.56576299667358	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	251.4340751171112	0.1922008991241455
47	136.7492229938507	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	251.61753511428833	
47	136.75796389579773	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	251.62627601623535	2.507780075073242
47	139.26574397087097	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	254.1340560913086	0.1000058650970459
48	139.36574983596802	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	254.23406195640564	0.3088510036468506
48	139.66588377952576	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	254.53419589996338	
48	139.67460083961487	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	254.5429129600525	2.507796049118042
48	142.1823968887329	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	257.05070900917053	0.10002589225769043
49	142.2824227809906	fix_pre	0		43.0	47.0	2.5	blank	1.0	257.1507349014282	0.35831212997436523
49	142.6326048374176	response	0	2		47.0	2.5	blank	1.0	257.5009169578552	
49	142.64073491096497	movie	1		301.0	47.0	2.5	blank	1.0	257.5090470314026	2.5083110332489014
49	145.14904594421387	fix_post	2		12.0	47.0	2.5	blank	1.0	260.0173580646515	0.10016489028930664
50	145.24921083450317	fix_pre	0		39.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	260.1175229549408	0.32482194900512695
50	145.56579399108887	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	260.4341061115265	
50	145.5740327835083	movie	1		298.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	260.4423449039459	2.508305072784424
50	148.08233785629272	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	262.95064997673035	0.1000370979309082
51	148.18237495422363	fix_pre	0		28.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	263.05068707466125	0.23323988914489746
51	148.407399892807	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	263.27571201324463	
51	148.41561484336853	movie	1		173.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	263.28392696380615	2.508366107940674
51	150.9239809513092	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	265.7922930717468	0.10010194778442383
52	151.02408289909363	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	265.89239501953125	0.23368000984191895
52	151.24912881851196	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	266.1174409389496	
52	151.25776290893555	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	266.12607502937317	2.5078558921813965
52	153.76561880111694	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	268.63393092155457	0.10005903244018555
53	153.86567783355713	fix_pre	0		53.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	268.73398995399475	0.44154906272888184
53	154.29911398887634	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	269.16742610931396	
53	154.307226896286	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	269.17553901672363	2.5084609985351562
53	156.81568789482117	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	271.6840000152588	0.09997010231018066
54	156.91565799713135	fix_pre	0		87.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	271.78397011756897	0.7249908447265625
54	157.6248598098755	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	272.4931719303131	
54	157.6406488418579	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	272.50896096229553	2.5083250999450684
54	160.14897394180298	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	275.0172860622406	0.10003185272216797
55	160.24900579452515	fix_pre	0		94.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	275.11731791496277	0.7832040786743164
55	161.02411699295044	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	275.89242911338806	
55	161.03220987319946	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	275.9005219936371	2.5083999633789062
55	163.54060983657837	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	278.408921957016	0.10000205039978027
56	163.64061188697815	fix_pre	0		30.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	278.50892400741577	0.2499558925628662
56	163.88242101669312	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	278.75073313713074	
56	163.89056777954102	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	278.75887989997864	2.5084121227264404
56	166.39897990226746	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	281.2672920227051	0.1000220775604248
57	166.49900197982788	fix_pre	0		46.0	55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	281.3673141002655	0.38365697860717773
57	166.86660289764404	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	281.73491501808167	
57	166.88265895843506	movie	1		168.0	55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	281.7509710788727	2.5079638957977295
57	169.3906228542328	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	284.2589349746704	0.09999895095825195
58	169.49062180519104	fix_pre	0		35.0	56.0	2.5	blank	1.0	284.35893392562866	0.2916901111602783
58	169.7741138935089	response	0	2		56.0	2.5	blank	1.0	284.64242601394653	
58	169.78231191635132	movie	1		301.0	56.0	2.5	blank	1.0	284.65062403678894	2.5082309246063232
58	172.29054284095764	fix_post	2		12.0	56.0	2.5	blank	1.0	287.15885496139526	0.10002708435058594
59	172.39056992530823	fix_pre	0		49.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	287.25888204574585	0.4086740016937256
59	172.7907009124756	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	287.6590130329132	
59	172.79924392700195	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	287.6675560474396	2.5079450607299805
59	175.30718898773193	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	290.17550110816956	0.10024595260620117
60	175.40743494033813	fix_pre	0		26.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	290.27574706077576	0.21644091606140137
60	175.60819387435913	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	290.47650599479675	
60	175.62387585639954	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	290.49218797683716	2.50832200050354
60	178.13219785690308	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	293.0005099773407	0.10005593299865723
61	178.23225378990173	fix_pre	0		52.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	293.10056591033936	0.4332430362701416
61	178.65728497505188	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	293.5255970954895	
61	178.66549682617188	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	293.5338089466095	2.5084071159362793
61	181.17390394210815	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	296.0422160625458	0.09987592697143555
62	181.2737798690796	fix_pre	0		37.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	296.1420919895172	0.30841803550720215
62	181.57396483421326	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	296.4422769546509	
62	181.5821979045868	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	296.4505100250244	2.508347988128662
62	184.09054589271545	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	298.9588580131531	0.09999203681945801
63	184.1905379295349	fix_pre	0		24.0	61.0	2.5	blank	1.0	299.05885004997253	0.19993901252746582
63	184.38222289085388	response	0	2		61.0	2.5	blank	1.0	299.2505350112915	
63	184.39047694206238	movie	1		301.0	61.0	2.5	blank	1.0	299.2587890625	2.508357048034668
63	186.89883399009705	fix_post	2		12.0	61.0	2.5	blank	1.0	301.76714611053467	0.09997081756591797
64	186.99880480766296	fix_pre	0		53.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	301.8671169281006	0.4416801929473877
64	187.43232083320618	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	302.3006329536438	
64	187.44048500061035	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	302.308797121048	2.508344888687134
64	189.94882988929749	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-fLNDhX22diw_98.mp4	0.0	304.8171420097351	0.10027194023132324
65	190.0491018295288	fix_pre	0		62.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	304.91741394996643	0.5163359642028809
65	190.5572988986969	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	305.4256110191345	
65	190.5654377937317	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	305.4337499141693	2.5083940029144287
65	193.07383179664612	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	307.94214391708374	0.10027813911437988
66	193.1741099357605	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	308.0424220561981	0.29163289070129395
66	193.45727586746216	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	308.3255879878998	
66	193.4657428264618	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	308.3340549468994	2.50811505317688
66	195.97385787963867	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	310.8421700000763	0.09996390342712402
67	196.0738217830658	fix_pre	0		57.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	310.9421339035034	0.475208044052124
67	196.540668964386	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	311.4089810848236	
67	196.54902982711792	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	311.41734194755554	2.508126974105835
67	199.05715680122375	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	313.9254689216614	0.10000419616699219
68	199.15716099739075	fix_pre	0		64.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	314.02547311782837	0.5333199501037598
68	199.68225979804993	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	314.55057191848755	
68	199.6904809474945	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	314.55879306793213	2.5083398818969727
68	202.19882082939148	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	317.0671329498291	0.10020208358764648
69	202.29902291297913	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	317.16733503341675	0.1914520263671875
69	202.48229098320007	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	317.3506031036377	
69	202.4904749393463	movie	1		213.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	317.35878705978394	2.508362054824829
69	204.99883699417114	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789228.mp4	0.0	319.86714911460876	0.10000991821289062
70	205.09884691238403	fix_pre	0		26.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	319.96715903282166	0.21660304069519043
70	205.30725383758545	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	320.17556595802307	
70	205.31544995307922	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	320.18376207351685	2.50833797454834
70	207.82378792762756	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	322.6921000480652	0.1001579761505127
71	207.92394590377808	fix_pre	0		49.0	69.0	2.5	blank	1.0	322.7922580242157	0.4081730842590332
71	208.32393288612366	response	0	2		69.0	2.5	blank	1.0	323.1922450065613	
71	208.3321189880371	movie	1		301.0	69.0	2.5	blank	1.0	323.20043110847473	2.508476972579956
71	210.84059596061707	fix_post	2		12.0	69.0	2.5	blank	1.0	325.7089080810547	0.09979581832885742
72	210.94039177894592	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	325.80870389938354	0.25832104682922363
72	211.1830129623413	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	326.05132508277893	
72	211.19871282577515	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	326.06702494621277	2.508409023284912
72	213.70712184906006	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	328.5754339694977	0.09998011589050293
73	213.80710196495056	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	328.6754140853882	0.28348302841186523
73	214.08222889900208	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	328.9505410194397	
73	214.09058499336243	movie	1		162.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	328.95889711380005	2.508194923400879
73	216.5987799167633	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	331.4670920372009	0.09998202323913574
74	216.69876194000244	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	331.56707406044006	0.25984787940979004
74	216.94889998435974	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	331.81721210479736	
74	216.95860981941223	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	331.82692193984985	2.5069010257720947
74	219.46551084518433	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	334.33382296562195	0.0999460220336914
75	219.56545686721802	fix_pre	0		44.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	334.43376898765564	0.36661195755004883
75	219.92380285263062	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	334.79211497306824	
75	219.93206882476807	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	334.8003809452057	2.5083529949188232
75	222.4404218196869	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	337.3087339401245	0.09999203681945801
76	222.54041385650635	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	337.40872597694397	0.15829706192016602
76	222.69052481651306	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	337.5588369369507	
76	222.6987109184265	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	337.56702303886414	2.5083999633789062
76	225.20711088180542	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	340.07542300224304	0.09995293617248535
77	225.3070638179779	fix_pre	0		43.0	75.0	2.5	blank	1.0	340.1753759384155	0.35831713676452637
77	225.65720295906067	response	0	2		75.0	2.5	blank	1.0	340.5255150794983	
77	225.66538095474243	movie	1		301.0	75.0	2.5	blank	1.0	340.53369307518005	2.5084519386291504
77	228.17383289337158	fix_post	2		12.0	75.0	2.5	blank	1.0	343.0421450138092	0.09989595413208008
78	228.27372884750366	fix_pre	0		46.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	343.1420409679413	0.3833119869232178
78	228.6488139629364	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	343.517126083374	
78	228.65704083442688	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	343.5253529548645	2.5082671642303467
78	231.16530799865723	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	346.03362011909485	0.10004401206970215
79	231.26535201072693	fix_pre	0		163.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	346.13366413116455	1.358320951461792
79	232.6155068874359	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	347.48381900787354	
79	232.62367296218872	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	347.49198508262634	2.508378028869629
79	235.13205099105835	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	350.000363111496	0.09989094734191895
80	235.23194193840027	fix_pre	0		47.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	350.1002540588379	0.39170193672180176
80	235.61539483070374	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	350.48370695114136	
80	235.62364387512207	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	350.4919559955597	2.5083959102630615
80	238.13203978538513	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	353.00035190582275	0.09996914863586426
81	238.232008934021	fix_pre	0		48.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	353.1003210544586	0.4000060558319092
81	238.6237678527832	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	353.4920799732208	
81	238.6320149898529	movie	1		199.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	353.5003271102905	2.508293867111206
81	241.1403088569641	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	356.00862097740173	0.10005307197570801
82	241.24036192893982	fix_pre	0		18.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	356.10867404937744	0.15000486373901367
82	241.374666929245	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	356.2429790496826	
82	241.39036679267883	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	356.25867891311646	2.5082461833953857
82	243.89861297607422	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	358.76692509651184	0.0999608039855957
83	243.99857378005981	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	358.86688590049744	0.14172101020812988
83	244.13209986686707	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	359.0004119873047	
83	244.14029479026794	movie	1		196.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	359.00860691070557	2.508334159851074
83	246.64862895011902	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	361.51694107055664	0.09996891021728516
84	246.7485978603363	fix_pre	0		51.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	361.6169099807739	0.42501091957092285
84	247.16545987129211	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	362.03377199172974	
84	247.17360877990723	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	362.04192090034485	2.5083580017089844
84	249.6819667816162	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	364.55027890205383	0.10014200210571289
85	249.78210878372192	fix_pre	0		39.0	83.0	2.5	blank	1.0	364.65042090415955	0.3249020576477051
85	250.0987048149109	response	0	2		83.0	2.5	blank	1.0	364.9670169353485	
85	250.10701084136963	movie	1		301.0	83.0	2.5	blank	1.0	364.97532296180725	2.508272171020508
85	252.61528301239014	fix_post	2		12.0	83.0	2.5	blank	1.0	367.48359513282776	0.1000669002532959
87	252.71534991264343	stim	0		145.0					367.58366203308105	1.2082040309906006
87	253.91552090644836	response	0	space						368.783833026886	
