trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	119.64839100837708	fix_pre	0		20.0	39.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	181.49105715751648	0.16665291786193848
41	119.79924893379211	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	181.64191508293152	
41	119.81504392623901	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	181.65771007537842	2.508389949798584
41	120.3666980266571	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	182.2093641757965	
41	120.66531896591187	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	182.50798511505127	
41	120.88183903694153	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	182.72450518608093	
41	122.3234338760376	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	184.166100025177	0.09998798370361328
42	122.42342185974121	fix_pre	0		373.0	40.0	2.5	blank	1.0	184.26608800888062	3.1082592010498047
42	125.52356505393982	response	0	4		40.0	2.5	blank	1.0	187.36623120307922	
42	125.53168106079102	movie	1		301.0	40.0	2.5	blank	1.0	187.37434720993042	2.508466958999634
42	128.04014801979065	fix_post	2		12.0	40.0	2.5	blank	1.0	189.88281416893005	0.09989690780639648
43	128.14004492759705	fix_pre	0		26.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	189.98271107673645	0.21664094924926758
43	128.34859204292297	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	190.19125819206238	
43	128.3566858768463	movie	1		299.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	190.19935202598572	2.508526086807251
43	130.86521196365356	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	192.70787811279297	0.09985089302062988
44	130.9650628566742	fix_pre	0		45.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	192.8077290058136	0.375
44	131.3318109512329	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	193.17447710037231	
44	131.3400628566742	movie	1		168.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	193.1827290058136	2.5082831382751465
44	133.84834599494934	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4873122.mp4	0.0	195.69101214408875	0.10001397132873535
45	133.94835996627808	fix_pre	0		280.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	195.79102611541748	2.3333020210266113
45	136.2734830379486	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	198.116149187088	
45	136.2816619873047	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	198.1243281364441	2.508357048034668
45	138.79001903533936	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	200.63268518447876	0.09993791580200195
46	138.88995695114136	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	200.73262310028076	0.15842103958129883
46	139.04015493392944	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	200.88282108306885	
46	139.04837799072266	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	200.89104413986206	2.5081799030303955
46	141.55655789375305	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	203.39922404289246	0.10004115104675293
47	141.6565990447998	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	203.4992651939392	0.2418978214263916
47	141.8900809288025	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	203.7327470779419	
47	141.8984968662262	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	203.7411630153656	2.5080931186676025
47	144.4065899848938	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	206.2492561340332	0.10005593299865723
47	144.433091878891	response	2	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	206.2757580280304	
48	144.50664591789246	fix_pre	0		92.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	206.34931206703186	0.7667019367218018
48	145.2651288509369	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	207.1077950000763	
48	145.27334785461426	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	207.11601400375366	2.5082361698150635
48	147.78158402442932	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	209.62425017356873	0.09994196891784668
49	147.88152599334717	fix_pre	0		21.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	209.72419214248657	0.17509007453918457
49	148.04841995239258	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	209.89108610153198	
49	148.05661606788635	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	209.89928221702576	2.5084168910980225
49	150.56503295898438	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	212.40769910812378	0.09991908073425293
49	150.57565188407898	response	2	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	212.41831803321838	
50	150.66495203971863	fix_pre	0		68.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	212.50761818885803	0.5665819644927979
50	151.22341084480286	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	213.06607699394226	
50	151.23153400421143	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	213.07420015335083	2.508389949798584
50	151.68501996994019	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	213.5276861190796	
50	153.25167894363403	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	215.09434509277344	
50	153.73992395401	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	215.5825901031494	0.10001897811889648
51	153.8399429321289	fix_pre	0		39.0	49.0	2.5	blank	1.0	215.6826090812683	0.3249650001525879
51	154.156672000885	response	0	4		49.0	2.5	blank	1.0	215.9993381500244	
51	154.1649079322815	movie	1		301.0	49.0	2.5	blank	1.0	216.0075740814209	2.508291006088257
51	155.66499185562134	response	1	4		49.0	2.5	blank	1.0	217.50765800476074	
51	156.67319893836975	fix_post	2		12.0	49.0	2.5	blank	1.0	218.51586508750916	0.1000370979309082
52	156.77323603630066	fix_pre	0		161.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	218.61590218544006	1.341667890548706
52	158.10670399665833	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	219.94937014579773	
52	158.11490392684937	movie	1		200.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	219.95757007598877	2.5083279609680176
52	160.62323188781738	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	222.4658980369568	0.09996414184570312
53	160.7231960296631	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	222.5658621788025	0.29999804496765137
53	161.0150499343872	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	222.8577160835266	
53	161.02319407463074	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	222.86586022377014	2.5083107948303223
53	163.53150486946106	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	225.37417101860046	0.10005903244018555
54	163.63156390190125	fix_pre	0		210.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	225.47423005104065	1.7499170303344727
54	165.37349390983582	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	227.21616005897522	
54	165.38148093223572	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	227.22414708137512	2.5083930492401123
54	167.88987398147583	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	229.73254013061523	0.10004091262817383
55	167.989914894104	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	229.8325810432434	0.23323607444763184
55	168.21493887901306	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	230.05760502815247	
55	168.22315096855164	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	230.06581711769104	2.5084190368652344
55	170.73157000541687	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	232.57423615455627	0.09998583793640137
56	170.83155584335327	fix_pre	0		29.0	54.0	2.5	blank	1.0	232.67422199249268	0.24162006378173828
56	171.06494092941284	response	0	4		54.0	2.5	blank	1.0	232.90760707855225	
56	171.073175907135	movie	1		301.0	54.0	2.5	blank	1.0	232.9158420562744	2.5083510875701904
56	173.5815269947052	fix_post	2		12.0	54.0	2.5	blank	1.0	235.4241931438446	0.0998990535736084
57	173.6814260482788	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	235.5240921974182	0.32515597343444824
57	173.99082589149475	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	235.83349204063416	
57	174.00658202171326	movie	1		163.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	235.84924817085266	2.508301019668579
57	176.4566900730133	response	1	4		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	238.2993562221527	
57	176.51488304138184	fix_post	2		11.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	238.35754919052124	0.09991192817687988
58	176.61479496955872	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	238.45746111869812	0.29999303817749023
58	176.9065899848938	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	238.7492561340332	
58	176.9147880077362	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	238.7574541568756	2.5083000659942627
58	179.42308807373047	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	241.26575422286987	0.1000819206237793
59	179.52316999435425	fix_pre	0		20.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	241.36583614349365	0.16664695739746094
59	179.68164491653442	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	241.52431106567383	
59	179.6898169517517	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	241.5324831008911	2.508352041244507
59	181.86618399620056	response	1	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	243.70885014533997	
59	182.19816899299622	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	244.04083514213562	0.0998830795288086
60	182.29805207252502	fix_pre	0		520.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	244.14071822166443	4.3333799839019775
60	186.62328004837036	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	248.46594619750977	
60	186.631432056427	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	248.4740982055664	2.5083558559417725
60	189.13978791236877	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	250.98245406150818	0.09993100166320801
61	189.23971891403198	fix_pre	0		42.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	251.0823850631714	0.350024938583374
61	189.58156895637512	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	251.42423510551453	
61	189.58974385261536	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	251.43241000175476	2.508369207382202
61	192.09811305999756	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	253.94077920913696	0.09999990463256836
62	192.19811296463013	fix_pre	0		25.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	254.04077911376953	0.21661806106567383
62	192.39909601211548	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	254.24176216125488	
62	192.4147310256958	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	254.2573971748352	2.5083978176116943
62	194.9231288433075	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	256.7657949924469	0.09996318817138672
63	195.02309203147888	fix_pre	0		55.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	256.8657581806183	0.4583408832550049
63	195.47321796417236	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	257.31588411331177	
63	195.4814329147339	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	257.3240990638733	2.5083041191101074
63	197.989737033844	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	259.8324031829834	0.09992790222167969
64	198.08966493606567	fix_pre	0		1.0	62.0	2.5	blank	1.0	259.9323310852051	0.008415937423706055
64	198.09130692481995	response	0	4		62.0	2.5	blank	1.0	259.93397307395935	
64	198.09808087348938	movie	1		301.0	62.0	2.5	blank	1.0	259.9407470226288	2.5083351135253906
64	200.58150696754456	response	1	4		62.0	2.5	blank	1.0	262.42417311668396	
64	200.60641598701477	fix_post	2		12.0	62.0	2.5	blank	1.0	262.4490821361542	0.10000395774841309
65	200.70641994476318	fix_pre	0		60.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	262.5490860939026	0.4999871253967285
65	201.19822597503662	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	263.040892124176	
65	201.2064070701599	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	263.0490732192993	2.508227825164795
65	203.32424092292786	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	265.16690707206726	
65	203.7146348953247	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	265.5573010444641	0.1000521183013916
66	203.8146870136261	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	265.6573531627655	0.1417698860168457
66	203.94820404052734	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	265.79087018966675	
66	203.95645689964294	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	265.79912304878235	2.508226156234741
66	206.46468305587769	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	268.3073492050171	0.10004997253417969
67	206.56473302841187	fix_pre	0		6.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	268.40739917755127	0.05108904838562012
67	206.60642290115356	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	268.44908905029297	
67	206.61582207679749	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	268.4584882259369	2.5072128772735596
67	209.12303495407104	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	270.96570110321045	0.09993100166320801
68	209.22296595573425	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	271.06563210487366	0.19170308113098145
68	209.40649104118347	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	271.2491571903229	
68	209.41466903686523	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	271.25733518600464	2.50832200050354
68	210.27568006515503	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	272.11834621429443	
68	210.56477999687195	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	272.40744614601135	
68	211.5679440498352	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	273.4106101989746	
68	211.92299103736877	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	273.7656571865082	0.1000669002532959
69	212.02305793762207	fix_pre	0		122.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	273.8657240867615	1.0166149139404297
69	213.0314450263977	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	274.8741111755371	
69	213.0396728515625	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	274.8823390007019	2.5082411766052246
69	215.50652194023132	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	277.3491880893707	
69	215.54791402816772	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	277.39058017730713	0.10008001327514648
70	215.64799404144287	fix_pre	0		100.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	277.4906601905823	0.8333070278167725
70	216.47309494018555	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	278.31576108932495	
70	216.48130106925964	movie	1		184.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	278.32396721839905	2.5083439350128174
70	218.98964500427246	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	280.83231115341187	0.0999908447265625
71	219.08963584899902	fix_pre	0		97.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	280.9323019981384	0.8107712268829346
71	219.8898060321808	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	281.7324721813202	
71	219.90040707588196	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	281.74307322502136	2.5059328079223633
71	222.40633988380432	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	284.2490060329437	0.10004997253417969
72	222.5063898563385	fix_pre	0		21.0	70.0	2.5	blank	1.0	284.3490560054779	0.1749410629272461
72	222.67316198349	response	0	4		70.0	2.5	blank	1.0	284.5158281326294	
72	222.68133091926575	movie	1		301.0	70.0	2.5	blank	1.0	284.52399706840515	2.508291006088257
72	225.189621925354	fix_post	2		12.0	70.0	2.5	blank	1.0	287.0322880744934	0.10011696815490723
73	225.2897388935089	fix_pre	0		47.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	287.1324050426483	0.39147496223449707
73	225.6731219291687	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	287.5157880783081	
73	225.6812138557434	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	287.5238800048828	2.5083181858062744
73	227.81838202476501	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	289.6610481739044	
73	228.18953204154968	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	290.0321981906891	0.10013389587402344
74	228.2896659374237	fix_pre	0		3.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	290.1323320865631	0.02502298355102539
74	228.30644392967224	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	290.14911007881165	
74	228.31468892097473	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	290.15735507011414	2.508254051208496
74	230.82294297218323	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	292.66560912132263	0.09997797012329102
75	230.92292094230652	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	292.7655870914459	0.19999313354492188
75	231.11473608016968	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	292.9574022293091	
75	231.12291407585144	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	292.96558022499084	2.508410930633545
75	233.63132500648499	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	295.4739911556244	0.1000218391418457
76	233.73134684562683	fix_pre	0		34.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	295.57401299476624	0.2832601070404053
76	234.00650691986084	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	295.84917306900024	
76	234.01460695266724	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	295.85727310180664	2.508312940597534
76	236.52291989326477	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	298.3655860424042	0.10004496574401855
77	236.6229648590088	fix_pre	0		4.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	298.4656310081482	0.03480219841003418
77	236.64829301834106	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	298.49095916748047	
77	236.65776705741882	movie	1		199.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	298.5004332065582	2.506802797317505
77	238.73133492469788	response	1	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	300.5740010738373	
77	239.16456985473633	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6344801.mp4	0.0	301.00723600387573	0.10003018379211426
78	239.26460003852844	fix_pre	0		176.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	301.10726618766785	1.4666168689727783
78	240.7230100631714	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	302.5656762123108	
78	240.73121690750122	movie	1		165.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	302.5738830566406	2.5084121227264404
78	241.88887000083923	response	1	4		76.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	303.73153614997864	
78	243.23962903022766	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	305.08229517936707	0.09997391700744629
79	243.3396029472351	fix_pre	0		51.0	77.0	2.5	blank	1.0	305.1822690963745	0.4249141216278076
79	243.74878692626953	response	0	4		77.0	2.5	blank	1.0	305.59145307540894	
79	243.76451706886292	movie	1		301.0	77.0	2.5	blank	1.0	305.6071832180023	2.508375883102417
79	245.0812909603119	response	1	4		77.0	2.5	blank	1.0	306.9239571094513	
79	245.71463704109192	response	1	4		77.0	2.5	blank	1.0	307.5573031902313	
79	246.27289295196533	fix_post	2		12.0	77.0	2.5	blank	1.0	308.11555910110474	0.10000801086425781
