trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	24.173683166503906	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	87.79261708259583	
8	24.181912183761597	movie	1		165.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	87.80084609985352	2.508302927017212
8	26.69021511077881	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	90.30914902687073	0.1006309986114502
8	26.782034158706665	response	2	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	90.40096807479858	
9	26.79084610939026	fix_pre	0		38.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	90.40978002548218	0.3160579204559326
9	27.098708152770996	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	90.71764206886292	
9	27.10690402984619	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	90.72583794593811	2.5082850456237793
9	29.61518907546997	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	93.23412299156189	0.10003495216369629
10	29.715224027633667	fix_pre	0		13.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	93.33415794372559	0.10828709602355957
10	29.81528115272522	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	93.43421506881714	
10	29.823511123657227	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	93.44244503974915	2.5083179473876953
10	32.33182907104492	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	95.95076298713684	0.09999299049377441
11	32.431822061538696	fix_pre	0		9.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	96.05075597763062	0.0751650333404541
11	32.4996440410614	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	96.11857795715332	
11	32.50698709487915	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	96.12592101097107	2.508183002471924
11	35.015170097351074	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	98.634104013443	0.0999288558959961
12	35.11509895324707	fix_pre	0		15.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	98.73403286933899	0.12500309944152832
12	35.23196601867676	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	98.85089993476868	
12	35.2401020526886	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	98.85903596878052	2.5084989070892334
12	37.74860095977783	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	101.36753487586975	0.09997320175170898
13	37.84857416152954	fix_pre	0		8.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	101.46750807762146	0.0671238899230957
13	37.9070520401001	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	101.52598595619202	
13	37.91569805145264	movie	1		177.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	101.53463196754456	2.50779390335083
13	40.42349195480347	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	104.04242587089539	0.09997701644897461
14	40.52346897125244	fix_pre	0		5.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	104.14240288734436	0.041723012924194336
14	40.54955506324768	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	104.1684889793396	
14	40.565191984176636	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	104.18412590026855	2.5083041191101074
14	43.07349610328674	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	106.69243001937866	0.09990596771240234
15	43.173402070999146	fix_pre	0		13.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	106.79233598709106	0.10837888717651367
15	43.27354097366333	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	106.89247488975525	
15	43.28178095817566	movie	1		168.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	106.90071487426758	2.5083701610565186
15	45.79015111923218	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	109.4090850353241	0.09992384910583496
15	45.86541509628296	response	2	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	109.48434901237488	
16	45.89007496833801	fix_pre	0		41.0	14.0	2.5	blank	1.0	109.50900888442993	0.3417332172393799
16	46.223528146743774	response	0	2		14.0	2.5	blank	1.0	109.8424620628357	
16	46.23180818557739	movie	1		301.0	14.0	2.5	blank	1.0	109.85074210166931	2.5083417892456055
16	48.740149974823	fix_post	2		12.0	14.0	2.5	blank	1.0	112.35908389091492	0.09995412826538086
17	48.84010410308838	fix_pre	0		17.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	112.4590380191803	0.1416618824005127
17	48.97354817390442	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	112.59248208999634	
17	48.98176598548889	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	112.60069990158081	2.508294105529785
17	51.49006009101868	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	115.1089940071106	0.10006999969482422
18	51.5901300907135	fix_pre	0		1.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	115.20906400680542	0.008333921432495117
18	51.583428144454956	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	115.20236206054688	
18	51.598464012145996	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	115.21739792823792	2.508303165435791
18	54.10676717758179	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	117.7257010936737	0.10045886039733887
19	54.207226037979126	fix_pre	0		8.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	117.82615995407104	0.06621599197387695
19	54.265244007110596	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	117.88417792320251	
19	54.273442029953	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	117.89237594604492	2.5083401203155518
19	56.781782150268555	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	120.40071606636047	0.09996986389160156
20	56.881752014160156	fix_pre	0		16.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	120.50068593025208	0.13334012031555176
20	57.006803035736084	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	120.625736951828	
20	57.01509213447571	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	120.63402605056763	2.508359909057617
20	59.523452043533325	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	123.14238595962524	0.10038900375366211
21	59.62384104728699	fix_pre	0		17.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	123.2427749633789	0.14131999015808105
21	59.7568039894104	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	123.37573790550232	
21	59.76516103744507	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	123.38409495353699	2.5083110332489014
21	62.27347207069397	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	125.89240598678589	0.10033798217773438
22	62.373810052871704	fix_pre	0		19.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	125.99274396896362	0.1579129695892334
22	62.523643016815186	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	126.1425769329071	
22	62.53172302246094	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	126.15065693855286	2.5082969665527344
22	65.04001998901367	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	128.6589539051056	0.10007214546203613
23	65.14009213447571	fix_pre	0		7.0	21.0	2.5	blank	1.0	128.75902605056763	0.05825996398925781
23	65.19021797180176	response	0	2		21.0	2.5	blank	1.0	128.80915188789368	
23	65.19835209846497	movie	1		301.0	21.0	2.5	blank	1.0	128.81728601455688	2.5083930492401123
23	67.70674514770508	fix_post	2		12.0	21.0	2.5	blank	1.0	131.325679063797	0.09998798370361328
24	67.80673313140869	fix_pre	0		17.0	22.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	131.4256670475006	0.14165401458740234
24	67.93254804611206	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	131.55148196220398	
24	67.9483871459961	movie	1		297.0	22.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	131.567321062088	2.5083389282226562
24	70.45672607421875	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	134.07565999031067	0.10000395774841309
25	70.55673003196716	fix_pre	0		9.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	134.17566394805908	0.07495403289794922
25	70.6234769821167	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	134.24241089820862	
25	70.63168406486511	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	134.25061798095703	2.5084269046783447
25	73.14011096954346	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	136.75904488563538	0.09992408752441406
26	73.24003505706787	fix_pre	0		13.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	136.8589689731598	0.10829997062683105
26	73.34015011787415	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	136.95908403396606	
26	73.3483350276947	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	136.96726894378662	2.5083601474761963
26	75.8566951751709	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	139.47562909126282	0.10035395622253418
27	75.95704913139343	fix_pre	0		26.0	25.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	139.57598304748535	0.21632790565490723
27	76.15771913528442	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	139.77665305137634	
27	76.17337703704834	movie	1		167.0	25.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	139.79231095314026	2.50832200050354
27	78.68169903755188	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	142.3006329536438	0.09995508193969727
28	78.78165411949158	fix_pre	0		5.0	26.0	2.5	blank	1.0	142.4005880355835	0.04167890548706055
28	78.80753207206726	response	0	2		26.0	2.5	blank	1.0	142.42646598815918	
28	78.82333302497864	movie	1		301.0	26.0	2.5	blank	1.0	142.44226694107056	2.5082831382751465
28	81.33161616325378	fix_post	2		12.0	26.0	2.5	blank	1.0	144.9505500793457	0.10006880760192871
29	81.43168497085571	fix_pre	0		26.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	145.05061888694763	0.21663117408752441
29	81.64007806777954	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	145.25901198387146	
29	81.64831614494324	movie	1		298.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	145.26725006103516	2.5083320140838623
29	84.1566481590271	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	147.77558207511902	0.1000509262084961
30	84.2566990852356	fix_pre	0		8.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	147.87563300132751	0.06657791137695312
30	84.3150851726532	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	147.93401908874512	
30	84.32327699661255	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	147.94221091270447	2.5086870193481445
30	86.8319640159607	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	150.4508979320526	0.09973406791687012
31	86.93169808387756	fix_pre	0		8.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	150.55063199996948	0.0668940544128418
31	86.99019503593445	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	150.60912895202637	
31	86.9985921382904	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	150.61752605438232	2.5080809593200684
31	89.50667309761047	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	153.1256070137024	0.10002994537353516
32	89.60670304298401	fix_pre	0		3.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	153.22563695907593	0.025043964385986328
32	89.62367296218872	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	153.24260687828064	
32	89.63174700737	movie	1		300.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	153.2506809234619	2.5081751346588135
32	92.13992214202881	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	155.75885605812073	0.10006999969482422
32	92.15675711631775	response	2	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	155.77569103240967	
33	92.23999214172363	fix_pre	0		27.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	155.85892605781555	0.22499489784240723
33	92.45678400993347	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	156.0757179260254	
33	92.46498703956604	movie	1		171.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	156.08392095565796	2.508427143096924
33	94.97341418266296	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	158.59234809875488	0.09989500045776367
34	95.07330918312073	fix_pre	0		4.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	158.69224309921265	0.03330183029174805
34	95.09839296340942	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	158.71732687950134	
34	95.10661101341248	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	158.7255449295044	2.508291006088257
34	97.61490201950073	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	161.23383593559265	0.09999299049377441
35	97.7148950099945	fix_pre	0		12.0	33.0	2.5	blank	1.0	161.33382892608643	0.10001397132873535
35	97.80672097206116	response	0	2		33.0	2.5	blank	1.0	161.42565488815308	
35	97.81490898132324	movie	1		301.0	33.0	2.5	blank	1.0	161.43384289741516	2.508316993713379
35	100.32322597503662	fix_post	2		12.0	33.0	2.5	blank	1.0	163.94215989112854	0.09998607635498047
36	100.4232120513916	fix_pre	0		19.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	164.04214596748352	0.15867996215820312
36	100.57335305213928	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	164.1922869682312	
36	100.5818920135498	movie	1		165.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	164.20082592964172	2.5079610347747803
36	103.08985304832458	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	166.7087869644165	0.09995913505554199
37	103.18981218338013	fix_pre	0		13.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	166.80874609947205	0.1083979606628418
37	103.29005002975464	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	166.90898394584656	
37	103.29821014404297	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	166.9171440601349	2.5083110332489014
37	105.80652117729187	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	169.4254550933838	0.09998798370361328
38	105.90650916099548	fix_pre	0		15.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	169.5254430770874	0.1250009536743164
38	106.02334117889404	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	169.64227509498596	
38	106.0315101146698	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	169.65044403076172	2.5082778930664062
38	108.5397880077362	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	172.15872192382812	0.10008001327514648
39	108.63986802101135	fix_pre	0		18.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	172.25880193710327	0.15018606185913086
39	108.78156518936157	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	172.4004991054535	
39	108.79005408287048	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	172.4089879989624	2.508147954940796
39	111.29820203781128	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	174.9171359539032	0.09997797012329102
40	111.39818000793457	fix_pre	0		21.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	175.0171139240265	0.17505717277526855
40	111.56493401527405	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	175.18386793136597	
40	111.57323718070984	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	175.19217109680176	2.508335828781128
40	114.08157300949097	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	177.70050692558289	0.09989714622497559
41	114.18147015571594	fix_pre	0		8.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	177.80040407180786	0.06728482246398926
41	114.24014711380005	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	177.85908102989197	
41	114.24875497817993	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	177.86768889427185	2.50777006149292
41	116.75652503967285	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	180.37545895576477	0.0999910831451416
