trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	123.78236484527588	movie	1		167.0	41.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	189.2123508453369	2.508371114730835
43	126.29073596000671	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	191.72072196006775	0.09996795654296875
44	126.39070391654968	fix_pre	0		41.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	191.82068991661072	0.3416938781738281
44	126.72422885894775	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	192.1542148590088	
44	126.73239779472351	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	192.16238379478455	2.5083301067352295
44	129.24072790145874	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	194.67071390151978	0.09989500045776367
45	129.3406229019165	fix_pre	0		40.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	194.77060890197754	0.33335208892822266
45	129.66582584381104	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	195.09581184387207	
45	129.67397499084473	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	195.10396099090576	2.5083119869232178
45	132.18228697776794	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	197.61227297782898	0.10007786750793457
46	132.28236484527588	fix_pre	0		52.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	197.7123508453369	0.4333059787750244
46	132.700021982193	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	198.13000798225403	
46	132.7156708240509	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	198.14565682411194	2.508331060409546
46	135.22400188446045	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	200.65398788452148	0.09994101524353027
47	135.32394289970398	fix_pre	0		50.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	200.75392889976501	0.416719913482666
47	135.73243284225464	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	201.16241884231567	
47	135.74066281318665	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	201.17064881324768	2.5083022117614746
47	138.24896502494812	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	203.67895102500916	0.1000509262084961
48	138.34901595115662	fix_pre	0		24.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	203.77900195121765	0.1999809741973877
48	138.54069185256958	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	203.97067785263062	
48	138.548996925354	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	203.97898292541504	2.5083000659942627
48	141.05729699134827	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	206.4872829914093	0.10004591941833496
49	141.1573429107666	fix_pre	0		57.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	206.58732891082764	0.4762709140777588
49	141.62412786483765	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	207.05411386489868	
49	141.63361382484436	movie	1		165.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	207.0635998249054	2.5070130825042725
49	144.14062690734863	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	209.57061290740967	0.1000070571899414
50	144.24063396453857	fix_pre	0		29.0	48.0	2.5	blank	1.0	209.6706199645996	0.2416229248046875
50	144.47410798072815	response	0	2		48.0	2.5	blank	1.0	209.90409398078918	
50	144.48225688934326	movie	1		301.0	48.0	2.5	blank	1.0	209.9122428894043	2.5083329677581787
50	146.99058985710144	fix_post	2		12.0	48.0	2.5	blank	1.0	212.42057585716248	0.10004305839538574
51	147.09063291549683	fix_pre	0		46.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	212.52061891555786	0.38330888748168945
51	147.4657130241394	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	212.89569902420044	
51	147.47394180297852	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	212.90392780303955	2.508362054824829
51	149.98230385780334	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	215.41228985786438	0.10000300407409668
52	150.08230686187744	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	215.51229286193848	0.21786999702453613
52	150.29075384140015	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	215.72073984146118	
52	150.30017685890198	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	215.730162858963	2.5072240829467773
52	152.80740094184875	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	218.2373869419098	0.09983396530151367
53	152.90723490715027	fix_pre	0		34.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	218.3372209072113	0.2833828926086426
53	153.18236899375916	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	218.6123549938202	
53	153.1906177997589	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	218.62060379981995	2.5082640647888184
53	155.69888186454773	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1H8sfkZGZK8_3.mp4	0.0	221.12886786460876	0.09993195533752441
54	155.79881381988525	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	221.2287998199463	0.27504515647888184
54	156.06570601463318	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	221.4956920146942	
54	156.07385897636414	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	221.50384497642517	2.5083749294281006
54	158.58223390579224	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	224.01221990585327	0.10001993179321289
55	158.68225383758545	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	224.11223983764648	0.31655216217041016
55	158.99066400527954	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	224.42065000534058	
55	158.99880599975586	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	224.4287919998169	2.508435010910034
55	161.5072410106659	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	226.93722701072693	0.09993696212768555
56	161.60717797279358	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	227.03716397285461	0.22506284713745117
56	161.82403302192688	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	227.25401902198792	
56	161.83224081993103	movie	1		164.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	227.26222681999207	2.5083160400390625
56	164.3405568599701	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	229.77054286003113	0.09998703002929688
57	164.4405438899994	fix_pre	0		62.0	55.0	2.5	blank	1.0	229.87052989006042	0.5166680812835693
57	164.9490668773651	response	0	2		55.0	2.5	blank	1.0	230.37905287742615	
57	164.95721197128296	movie	1		301.0	55.0	2.5	blank	1.0	230.387197971344	2.508225917816162
57	167.46543788909912	fix_post	2		12.0	55.0	2.5	blank	1.0	232.89542388916016	0.10007596015930176
58	167.56551384925842	fix_pre	0		35.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	232.99549984931946	0.2916741371154785
58	167.84893488883972	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	233.27892088890076	
58	167.8571879863739	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	233.28717398643494	2.5083489418029785
58	170.36553692817688	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	235.79552292823792	0.1000058650970459
59	170.46554279327393	fix_pre	0		71.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	235.89552879333496	0.5915830135345459
59	171.0490379333496	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	236.47902393341064	
59	171.05712580680847	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	236.4871118068695	2.508406162261963
59	173.56553196907043	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	238.99551796913147	0.10005688667297363
60	173.6655888557434	fix_pre	0		38.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	239.09557485580444	0.3165309429168701
60	173.97399282455444	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	239.40397882461548	
60	173.98211979866028	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	239.4121057987213	2.5083730220794678
60	176.49049282073975	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	241.92047882080078	0.10001301765441895
61	176.59050583839417	fix_pre	0		82.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	242.0204918384552	0.6833109855651855
61	177.2656228542328	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	242.69560885429382	
61	177.27381682395935	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	242.70380282402039	2.5083541870117188
61	179.78217101097107	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	245.2121570110321	0.10003280639648438
62	179.88220381736755	fix_pre	0		88.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	245.3121898174286	0.7332210540771484
62	180.60731601715088	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	246.0373020172119	
62	180.6154248714447	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	246.04541087150574	2.508405923843384
62	183.1238307952881	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	248.55381679534912	0.1000051498413086
63	183.2238359451294	fix_pre	0		54.0	61.0	2.5	blank	1.0	248.65382194519043	0.451063871383667
63	183.6655638217926	response	0	2		61.0	2.5	blank	1.0	249.09554982185364	
63	183.67489981651306	movie	1		301.0	61.0	2.5	blank	1.0	249.1048858165741	2.507188081741333
63	186.1820878982544	fix_post	2		12.0	61.0	2.5	blank	1.0	251.61207389831543	0.1000509262084961
64	186.2821388244629	fix_pre	0		52.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	251.71212482452393	0.434298038482666
64	186.70721697807312	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	252.13720297813416	
64	186.71643686294556	movie	1		167.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	252.1464228630066	2.5073330402374268
64	189.22376990318298	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	254.65375590324402	0.09999299049377441
65	189.32376289367676	fix_pre	0		44.0	63.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	254.7537488937378	0.3667171001434326
65	189.67470979690552	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	255.10469579696655	
65	189.6904799938202	movie	1		298.0	63.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	255.12046599388123	2.508354902267456
65	192.19883489608765	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_nPwtvvPgdNc_39.mp4	0.0	257.6288208961487	0.0999901294708252
66	192.29882502555847	fix_pre	0		46.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	257.7288110256195	0.38338279724121094
66	192.6739559173584	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	258.10394191741943	
66	192.68220782279968	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	258.1121938228607	2.508251190185547
66	195.19045901298523	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	260.62044501304626	0.09999585151672363
67	195.29045486450195	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	260.720440864563	0.25928497314453125
67	195.54059195518494	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	260.970577955246	
67	195.54973983764648	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	260.9797258377075	2.5073390007019043
67	198.0570788383484	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	263.4870648384094	0.09999799728393555
68	198.15707683563232	fix_pre	0		37.0	66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	263.58706283569336	0.3093249797821045
68	198.4572238922119	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	263.88720989227295	
68	198.46640181541443	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	263.89638781547546	2.507317066192627
68	200.97371888160706	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	266.4037048816681	0.10000014305114746
69	201.0737190246582	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	266.50370502471924	0.24158382415771484
69	201.3071517944336	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	266.73713779449463	
69	201.31530284881592	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	266.74528884887695	2.5083370208740234
69	203.82363986968994	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	269.253625869751	0.10009503364562988
70	203.92373490333557	fix_pre	0		19.0	68.0	2.5	blank	1.0	269.3537209033966	0.15823101997375488
70	204.0738708972931	response	0	2		68.0	2.5	blank	1.0	269.5038568973541	
70	204.08196592330933	movie	1		301.0	68.0	2.5	blank	1.0	269.51195192337036	2.5083038806915283
70	206.59026980400085	fix_post	2		12.0	68.0	2.5	blank	1.0	272.0202558040619	0.10008001327514648
71	206.690349817276	fix_pre	0		109.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	272.12033581733704	0.9082660675048828
71	207.59048795700073	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	273.02047395706177	
71	207.59861588478088	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	273.0286018848419	2.508405923843384
71	210.10702180862427	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	275.5370078086853	0.10001516342163086
72	210.2070369720459	fix_pre	0		27.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	275.63702297210693	0.22495484352111816
72	210.42381882667542	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	275.85380482673645	
72	210.43199181556702	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	275.86197781562805	2.5083260536193848
72	212.9403178691864	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	278.37030386924744	0.09991693496704102
73	213.04023480415344	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	278.4702208042145	0.21767616271972656
73	213.24880981445312	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	278.67879581451416	
73	213.25791096687317	movie	1		197.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	278.6878969669342	2.507530927658081
73	215.76544189453125	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	281.1954278945923	0.09989094734191895
74	215.86533284187317	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	281.2953188419342	0.22588706016540527
74	216.08207988739014	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	281.5120658874512	
74	216.09121990203857	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	281.5212059020996	2.5074639320373535
74	218.59868383407593	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	284.02866983413696	0.10000896453857422
75	218.6986927986145	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	284.12867879867554	0.3249630928039551
75	219.01543283462524	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	284.4454188346863	
75	219.02365589141846	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	284.4536418914795	2.5082859992980957
75	221.53194189071655	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	286.9619278907776	0.10001611709594727
76	221.6319580078125	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	287.06194400787354	0.24161887168884277
76	221.8654489517212	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	287.2954349517822	
76	221.87357687950134	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	287.3035628795624	2.5083870887756348
76	224.38196396827698	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	289.811949968338	0.10000491142272949
77	224.4819688796997	fix_pre	0		16.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	289.91195487976074	0.13331103324890137
77	224.60708093643188	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	290.0370669364929	
77	224.6152799129486	movie	1		298.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	290.04526591300964	2.508347988128662
77	227.12362790107727	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-YlA-FPDylDE_100.mp4	0.0	292.5536139011383	0.0999441146850586
78	227.22357201576233	fix_pre	0		45.0	76.0	2.5	blank	1.0	292.65355801582336	0.37502193450927734
78	227.5903708934784	response	0	2		76.0	2.5	blank	1.0	293.02035689353943	
78	227.5985939502716	movie	1		301.0	76.0	2.5	blank	1.0	293.02857995033264	2.5083508491516113
78	230.10694479942322	fix_post	2		12.0	76.0	2.5	blank	1.0	295.53693079948425	0.10001206398010254
79	230.20695686340332	fix_pre	0		80.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	295.63694286346436	0.6665370464324951
79	230.8653600215912	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	296.2953460216522	
79	230.87349390983582	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	296.30347990989685	2.5083630084991455
79	233.38185691833496	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	298.811842918396	0.10008788108825684
80	233.48194479942322	fix_pre	0		33.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	298.91193079948425	0.2757260799407959
80	233.74869585037231	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	299.17868185043335	
80	233.757670879364	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	299.18765687942505	2.5076019763946533
80	236.26527285575867	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	301.6952588558197	0.09997296333312988
81	236.3652458190918	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	301.79523181915283	0.17498207092285156
81	236.53198981285095	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	301.961975812912	
81	236.54022789001465	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	301.9702138900757	2.508354902267456
81	239.0485827922821	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	304.47856879234314	0.09999918937683105
82	239.14858198165894	fix_pre	0		35.0	80.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	304.57856798171997	0.2916839122772217
82	239.43199801445007	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	304.8619840145111	
82	239.44026589393616	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	304.8702518939972	2.508291006088257
82	241.9485569000244	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	307.37854290008545	0.09999895095825195
83	242.04855585098267	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	307.4785418510437	0.23325014114379883
83	242.27367687225342	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	307.70366287231445	
83	242.28180599212646	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	307.7117919921875	2.5084128379821777
83	244.79021883010864	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	310.2202048301697	0.09997010231018066
84	244.89018893241882	fix_pre	0		32.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	310.32017493247986	0.26662302017211914
84	245.14868783950806	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	310.5786738395691	
84	245.15681195259094	movie	1		170.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	310.586797952652	2.508388042449951
84	247.6651999950409	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	313.09518599510193	0.09990382194519043
85	247.76510381698608	fix_pre	0		60.0	83.0	2.5	blank	1.0	313.1950898170471	0.500075101852417
85	248.2569649219513	response	0	2		83.0	2.5	blank	1.0	313.68695092201233	
85	248.2651789188385	movie	1		301.0	83.0	2.5	blank	1.0	313.69516491889954	2.5083320140838623
85	250.77351093292236	fix_post	2		12.0	83.0	2.5	blank	1.0	316.2034969329834	0.10001301765441895
87	250.87352395057678	stim	0		208.0					316.3035099506378	1.7333290576934814
87	252.59638285636902	response	0	space						318.02636885643005	
