trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.34076809883118	movie	1		301.0	41.0	2.5	blank	1.0	201.65176010131836	2.508357048034668
43	120.84912514686584	fix_post	2		12.0	41.0	2.5	blank	1.0	204.16011714935303	0.10025382041931152
44	120.94937896728516	fix_pre	0		41.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	204.26037096977234	0.3413271903991699
44	121.28255200386047	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	204.59354400634766	
44	121.29070615768433	movie	1		298.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	204.6016981601715	2.5083069801330566
44	123.79901313781738	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	207.11000514030457	0.09996891021728516
45	123.89898204803467	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	207.20997405052185	0.18331408500671387
45	124.07414317131042	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	207.3851351737976	
45	124.08229613304138	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	207.39328813552856	2.5083839893341064
45	126.59068012237549	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	209.90167212486267	0.1000669002532959
46	126.69074702262878	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	210.00173902511597	0.34990596771240234
46	127.0324330329895	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	210.34342503547668	
46	127.04065299034119	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	210.35164499282837	2.508376121520996
46	129.54902911186218	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	212.86002111434937	0.09988903999328613
47	129.64891815185547	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	212.95991015434265	0.08345794677734375
47	129.72413897514343	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	213.03513097763062	
47	129.7323760986328	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	213.04336810112	2.50833797454834
47	131.98410201072693	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	215.2950940132141	
47	132.24071407318115	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	215.55170607566833	0.09999608993530273
48	132.34071016311646	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	215.65170216560364	0.15016984939575195
48	132.48247718811035	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	215.79346919059753	
48	132.4908800125122	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	215.8018720149994	2.5081679821014404
48	134.99904799461365	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-JpOBXV46TLE_124.mp4	0.0	218.31003999710083	0.10000109672546387
49	135.0990490913391	fix_pre	0		16.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	218.4100410938263	0.13329291343688965
49	135.22414898872375	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	218.53514099121094	
49	135.232342004776	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	218.54333400726318	2.508538007736206
49	137.7408800125122	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	221.0518720149994	0.09970903396606445
50	137.84058904647827	fix_pre	0		5.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	221.15158104896545	0.04172992706298828
50	137.8741970062256	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	221.18518900871277	
50	137.88231897354126	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	221.19331097602844	2.5083601474761963
50	140.39067912101746	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	223.70167112350464	0.1002509593963623
51	140.49093008041382	fix_pre	0		18.0	49.0	2.5	blank	1.0	223.801922082901	0.1497499942779541
51	140.63249015808105	response	0	2		49.0	2.5	blank	1.0	223.94348216056824	
51	140.64068007469177	movie	1		301.0	49.0	2.5	blank	1.0	223.95167207717896	2.508336067199707
51	142.80748105049133	response	1	4		49.0	2.5	blank	1.0	226.11847305297852	
51	143.14901614189148	fix_post	2		12.0	49.0	2.5	blank	1.0	226.46000814437866	0.10002589225769043
52	143.24904203414917	fix_pre	0		11.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	226.56003403663635	0.0915989875793457
52	143.33247017860413	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	226.6434621810913	
52	143.34064102172852	movie	1		176.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	226.6516330242157	2.5083019733428955
52	145.8489429950714	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	229.1599349975586	0.10021305084228516
53	145.9491560459137	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	229.26014804840088	0.07484006881713867
53	146.01581597328186	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	229.32680797576904	
53	146.02399611473083	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	229.33498811721802	2.508297920227051
53	148.53229403495789	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	231.84328603744507	0.09994912147521973
54	148.6322431564331	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	231.9432351589203	0.24998903274536133
54	148.87395215034485	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	232.18494415283203	
54	148.88223218917847	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	232.19322419166565	2.5083417892456055
54	151.39057397842407	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	234.70156598091125	0.10017514228820801
55	151.49074912071228	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	234.80174112319946	0.1250460147857666
55	151.6073591709137	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	234.91835117340088	
55	151.61579513549805	movie	1		175.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	234.92678713798523	2.508141040802002
55	154.12393617630005	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	237.43492817878723	0.09994387626647949
56	154.22388005256653	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	237.5348720550537	0.2165849208831787
56	154.43239402770996	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	237.74338603019714	
56	154.4404649734497	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	237.7514569759369	2.508416175842285
56	156.948881149292	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	240.25987315177917	0.10004401206970215
57	157.0489251613617	fix_pre	0		10.0	55.0	2.5	blank	1.0	240.35991716384888	0.08332300186157227
57	157.12391805648804	response	0	2		55.0	2.5	blank	1.0	240.43491005897522	
57	157.13224816322327	movie	1		301.0	55.0	2.5	blank	1.0	240.44324016571045	2.5083680152893066
57	159.64061617851257	fix_post	2		12.0	55.0	2.5	blank	1.0	242.95160818099976	0.10002493858337402
58	159.74064111709595	fix_pre	0		47.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	243.05163311958313	0.39162206649780273
58	160.11657404899597	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	243.42756605148315	
58	160.13226318359375	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	243.44325518608093	2.5083069801330566
58	162.6405701637268	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	245.951562166214	0.10006499290466309
59	162.74063515663147	fix_pre	0		27.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	246.05162715911865	0.22482991218566895
59	162.95735812187195	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	246.26835012435913	
59	162.96546506881714	movie	1		298.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	246.27645707130432	2.508363962173462
59	165.4738290309906	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	248.78482103347778	0.10009598731994629
60	165.57392501831055	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	248.88491702079773	0.15825700759887695
60	165.7239830493927	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	249.03497505187988	
60	165.73218202590942	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	249.0431740283966	2.5085160732269287
60	168.24069809913635	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	251.55169010162354	0.09984493255615234
61	168.3405430316925	fix_pre	0		46.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	251.6515350341797	0.38323497772216797
61	168.7156581878662	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	252.0266501903534	
61	168.72377800941467	movie	1		169.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	252.03477001190186	2.508416175842285
61	171.23219418525696	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	254.54318618774414	0.09998893737792969
62	171.3321831226349	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	254.64317512512207	0.45003485679626465
62	171.77399706840515	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	255.08498907089233	
62	171.78221797943115	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	255.09320998191833	2.5083119869232178
62	174.29052996635437	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	257.60152196884155	0.09998011589050293
63	174.39051008224487	fix_pre	0		58.0	61.0	2.5	blank	1.0	257.70150208473206	0.4832789897918701
63	174.86560201644897	response	0	4		61.0	2.5	blank	1.0	258.17659401893616	
63	174.87378907203674	movie	1		301.0	61.0	2.5	blank	1.0	258.1847810745239	2.5083789825439453
63	177.3821680545807	fix_post	2		12.0	61.0	2.5	blank	1.0	260.69316005706787	0.09997797012329102
64	177.48214602470398	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	260.79313802719116	0.2501060962677002
64	177.72392416000366	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	261.03491616249084	
64	177.73225212097168	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	261.04324412345886	2.508280038833618
64	180.2405321598053	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165011.mp4	0.0	263.5515241622925	0.0999898910522461
65	180.34052205085754	fix_pre	0		75.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	263.6515140533447	0.6249840259552002
65	180.95732808113098	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	264.26832008361816	
65	180.96550607681274	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	264.2764980792999	2.508327007293701
65	183.47383308410645	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	266.7848250865936	0.10006093978881836
66	183.57389402389526	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	266.88488602638245	0.1832411289215088
66	183.74893307685852	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	267.0599250793457	
66	183.75713515281677	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	267.06812715530396	2.5083389282226562
66	185.96043801307678	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	269.27143001556396	
66	186.26547408103943	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	269.5764660835266	0.10004401206970215
67	186.36551809310913	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	269.6765100955963	0.2166450023651123
67	186.57393097877502	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	269.8849229812622	
67	186.58216309547424	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	269.8931550979614	2.5083060264587402
67	189.09046912193298	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	272.40146112442017	0.09995198249816895
68	189.19042110443115	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	272.50141310691833	0.1249229907989502
68	189.30725717544556	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	272.61824917793274	
68	189.3153440952301	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	272.6263360977173	2.508384943008423
68	191.82372903823853	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	275.1347210407257	0.10006904602050781
69	191.92379808425903	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	275.2347900867462	0.19158005714416504
69	192.10726308822632	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	275.4182550907135	
69	192.1153781414032	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	275.4263701438904	2.50848388671875
69	194.62386202812195	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	277.93485403060913	0.09990501403808594
70	194.72376704216003	fix_pre	0		23.0	68.0	2.5	blank	1.0	278.0347590446472	0.19166898727416992
70	194.90721702575684	response	0	2		68.0	2.5	blank	1.0	278.218209028244	
70	194.9154360294342	movie	1		301.0	68.0	2.5	blank	1.0	278.2264280319214	2.5084519386291504
70	197.42388796806335	fix_post	2		12.0	68.0	2.5	blank	1.0	280.73487997055054	0.09988212585449219
71	197.52377009391785	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	280.83476209640503	0.25130295753479004
71	197.76548099517822	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	281.0764729976654	
71	197.77507305145264	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	281.0860650539398	2.5070409774780273
71	200.28211402893066	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	283.59310603141785	0.09992098808288574
72	200.38203501701355	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	283.69302701950073	0.2000870704650879
72	200.5662820339203	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	283.87727403640747	
72	200.58212208747864	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	283.8931140899658	2.508349895477295
72	203.09047198295593	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	286.4014639854431	0.09991002082824707
73	203.19038200378418	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	286.50137400627136	0.15831708908081055
73	203.3330581188202	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	286.6440501213074	
73	203.348699092865	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	286.6596910953522	2.5083460807800293
73	205.85704517364502	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	289.1680371761322	0.09995698928833008
74	205.95700216293335	fix_pre	0		64.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	289.26799416542053	0.5333209037780762
74	206.48220705986023	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	289.7931990623474	
74	206.49032306671143	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	289.8013150691986	2.5083839893341064
74	208.99870705604553	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	292.3096990585327	0.10000205039978027
75	209.0987091064453	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	292.4097011089325	0.15828990936279297
75	209.24886202812195	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	292.55985403060913	
75	209.2569990158081	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	292.5679910182953	2.5083820819854736
75	211.76538109779358	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	295.07637310028076	0.10000085830688477
76	211.86538195610046	fix_pre	0		32.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	295.17637395858765	0.26657819747924805
76	212.11622595787048	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	295.42721796035767	
76	212.1319601535797	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	295.4429521560669	2.5084288120269775
76	214.6403889656067	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	297.9513809680939	0.10001802444458008
77	214.74040699005127	fix_pre	0		45.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	298.05139899253845	0.37496113777160645
77	215.10715007781982	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	298.418142080307	
77	215.11536812782288	movie	1		175.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	298.42636013031006	2.508296012878418
77	217.6236641407013	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	300.9346561431885	0.10004591941833496
78	217.72371006011963	fix_pre	0		5.0	76.0	2.5	blank	1.0	301.0347020626068	0.04171109199523926
78	217.75718903541565	response	0	2		76.0	2.5	blank	1.0	301.06818103790283	
78	217.76542115211487	movie	1		301.0	76.0	2.5	blank	1.0	301.07641315460205	2.508262872695923
78	220.2736840248108	fix_post	2		12.0	76.0	2.5	blank	1.0	303.584676027298	0.10000205039978027
79	220.37368607521057	fix_pre	0		40.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	303.68467807769775	0.333345890045166
79	220.6987841129303	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	304.0097761154175	
79	220.70703196525574	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	304.0180239677429	2.50832200050354
79	223.21535396575928	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	306.52634596824646	0.09997320175170898
80	223.315327167511	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	306.62631916999817	0.2333359718322754
80	223.54047513008118	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	306.85146713256836	
80	223.54866313934326	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	306.85965514183044	2.5083258152008057
80	226.05698895454407	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	309.36798095703125	0.09998011589050293
81	226.15696907043457	fix_pre	0		26.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	309.46796107292175	0.21667909622192383
81	226.3654990196228	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	309.67649102211	
81	226.3736481666565	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	309.6846401691437	2.5083320140838623
81	228.88198018074036	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	312.19297218322754	0.09999489784240723
82	228.98197507858276	fix_pre	0		51.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	312.29296708106995	0.4250059127807617
82	229.39122104644775	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	312.70221304893494	
82	229.40698099136353	movie	1		172.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	312.7179729938507	2.5082521438598633
82	231.9152331352234	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	315.22622513771057	0.10004591941833496
83	232.01527905464172	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	315.3262710571289	0.10833096504211426
83	232.1153371334076	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	315.4263291358948	
83	232.12361001968384	movie	1		172.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	315.434602022171	2.5082640647888184
83	234.63187408447266	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	317.94286608695984	0.10008406639099121
84	234.73195815086365	fix_pre	0		32.0	82.0	2.5	blank	1.0	318.04295015335083	0.26660680770874023
84	234.99046802520752	response	0	4		82.0	2.5	blank	1.0	318.3014600276947	
84	234.9985649585724	movie	1		301.0	82.0	2.5	blank	1.0	318.30955696105957	2.5082900524139404
84	237.50685501098633	fix_post	2		12.0	82.0	2.5	blank	1.0	320.8178470134735	0.100006103515625
85	237.60686111450195	fix_pre	0		27.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	320.91785311698914	0.2250359058380127
85	237.8237509727478	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	321.134742975235	
85	237.83189702033997	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	321.14288902282715	2.5083529949188232
85	240.3402500152588	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	323.651242017746	0.09999608993530273
87	240.4402461051941	stim	0		114.0					323.7512381076813	0.9524750709533691
87	240.60703206062317	response	0	4						323.91802406311035	
87	241.38602709770203	response	0	space						324.6970191001892	
