trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	7.507903814315796	fix_post	2		12.0	1.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	57.917935848236084	0.09989809989929199
3	7.591205835342407	response	2	2		1.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	58.001237869262695	
4	7.607801914215088	fix_pre	0		36.0	2.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	58.017833948135376	0.3011949062347412
4	7.899634838104248	response	0	2		2.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	58.309666872024536	
4	7.908996820449829	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	58.31902885437012	2.5071840286254883
4	10.416180849075317	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00521000.mp4	0.0	60.826212882995605	0.1000051498413086
5	10.516185998916626	fix_pre	0		9.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	60.926218032836914	0.07495784759521484
5	10.582925796508789	response	0	2		3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	60.99295783042908	
5	10.59114384651184	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	61.00117588043213	2.5083601474761963
5	13.099503993988037	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	63.509536027908325	0.09999394416809082
6	13.199497938156128	fix_pre	0		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	63.609529972076416	0.1000669002532959
6	13.291321992874146	response	0	2		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	63.701354026794434	
6	13.299564838409424	movie	1		166.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	63.70959687232971	2.5083730220794678
6	15.807937860488892	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	66.21796989440918	0.09987711906433105
7	15.907814979553223	fix_pre	0		1.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	66.31784701347351	0.008275985717773438
7	15.909495830535889	response	0	2		5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	66.31952786445618	
7	15.916090965270996	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	66.32612299919128	2.508370876312256
7	18.424461841583252	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GBt59U0KUR0_6.mp4	0.0	68.83449387550354	0.1000361442565918
8	18.524497985839844	fix_pre	0		13.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XYULt48onn4_6.mp4	0.0	68.93453001976013	0.10828900337219238
8	18.624578952789307	response	0	2		6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XYULt48onn4_6.mp4	0.0	69.0346109867096	
8	18.632786989212036	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XYULt48onn4_6.mp4	0.0	69.04281902313232	2.508366823196411
8	21.141153812408447	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XYULt48onn4_6.mp4	0.0	71.55118584632874	0.10010218620300293
9	21.24125599861145	fix_pre	0		11.0	7.0	2.5	blank	1.0	71.65128803253174	0.0915827751159668
9	21.317161798477173	response	0	2		7.0	2.5	blank	1.0	71.72719383239746	
9	21.332838773727417	movie	1		301.0	7.0	2.5	blank	1.0	71.7428708076477	2.5083320140838623
9	23.84117078781128	fix_post	2		12.0	7.0	2.5	blank	1.0	74.25120282173157	0.09993720054626465
10	23.941107988357544	fix_pre	0		22.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ujTY1igjc3E_2.mp4	0.0	74.35114002227783	0.1833178997039795
10	24.116180896759033	response	0	2		8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ujTY1igjc3E_2.mp4	0.0	74.52621293067932	
10	24.124425888061523	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ujTY1igjc3E_2.mp4	0.0	74.53445792198181	2.5082850456237793
10	26.632710933685303	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ujTY1igjc3E_2.mp4	0.0	77.04274296760559	0.10006403923034668
11	26.73277497291565	fix_pre	0		4.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	77.14280700683594	0.033296823501586914
11	26.757842779159546	response	0	2		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	77.16787481307983	
11	26.766071796417236	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	77.17610383033752	2.508445978164673
11	29.27451777458191	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	79.6845498085022	0.09993910789489746
12	29.374456882476807	fix_pre	0		21.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	79.7844889163971	0.17491698265075684
12	29.54121494293213	response	0	2		10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	79.95124697685242	
12	29.549373865127563	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	79.95940589904785	2.508402109146118
12	32.05777597427368	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	82.46780800819397	0.10021686553955078
13	32.15799283981323	fix_pre	0		4.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	82.56802487373352	0.0330660343170166
13	32.18286180496216	response	0	2		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	82.59289383888245	
13	32.19105887413025	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	82.60109090805054	2.508441925048828
13	34.69950079917908	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	85.10953283309937	0.09991312026977539
14	34.79941391944885	fix_pre	0		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	85.20944595336914	0.0999610424041748
14	34.89117479324341	response	0	2		12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	85.3012068271637	
14	34.89937496185303	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	85.30940699577332	2.508349895477295
14	37.40772485733032	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	87.81775689125061	0.09999704360961914
15	37.50772190093994	fix_pre	0		31.0	13.0	2.5	blank	1.0	87.91775393486023	0.2582728862762451
15	37.75783681869507	response	0	2		13.0	2.5	blank	1.0	88.16786885261536	
15	37.76599478721619	movie	1		301.0	13.0	2.5	blank	1.0	88.17602682113647	2.508392095565796
15	40.27438688278198	fix_post	2		12.0	13.0	2.5	blank	1.0	90.68441891670227	0.09997701644897461
16	40.37436389923096	fix_pre	0		22.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	90.78439593315125	0.18332409858703613
16	40.549468994140625	response	0	2		14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	90.95950102806091	
16	40.55768799781799	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	90.96772003173828	2.5083627700805664
16	43.06605076789856	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	93.47608280181885	0.09998607635498047
17	43.16603684425354	fix_pre	0		33.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	93.57606887817383	0.27498412132263184
17	43.43276882171631	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	93.8428008556366	
17	43.44102096557617	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	93.85105299949646	2.5083518028259277
17	45.9493727684021	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	96.35940480232239	0.09998202323913574
18	46.049354791641235	fix_pre	0		14.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	96.45938682556152	0.11664009094238281
18	46.15782189369202	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	96.5678539276123	
18	46.16599488258362	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	96.5760269165039	2.508368968963623
18	48.67436385154724	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	99.08439588546753	0.10000896453857422
19	48.774372816085815	fix_pre	0		23.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	99.1844048500061	0.19156312942504883
19	48.95782279968262	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	99.3678548336029	
19	48.965935945510864	movie	1		163.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	99.37596797943115	2.508370876312256
19	51.47430682182312	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	101.88433885574341	0.10004305839538574
20	51.574349880218506	fix_pre	0		8.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	101.9843819141388	0.06666707992553711
20	51.63280892372131	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	102.0428409576416	
20	51.64101696014404	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	102.05104899406433	2.5083508491516113
20	54.149367809295654	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	104.55939984321594	0.09995317459106445
21	54.24932098388672	fix_pre	0		26.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	104.659353017807	0.2166609764099121
21	54.457777976989746	response	0	2		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	104.86781001091003	
21	54.46598196029663	movie	1		173.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	104.87601399421692	2.5083370208740234
21	56.974318981170654	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	107.38435101509094	0.10011887550354004
22	57.074437856674194	fix_pre	0		10.0	20.0	2.5	blank	1.0	107.48446989059448	0.0842750072479248
22	57.14949297904968	response	0	2		20.0	2.5	blank	1.0	107.55952501296997	
22	57.15871286392212	movie	1		301.0	20.0	2.5	blank	1.0	107.56874489784241	2.507265090942383
22	59.6659779548645	fix_post	2		12.0	20.0	2.5	blank	1.0	110.07600998878479	0.09992384910583496
23	59.76590180397034	fix_pre	0		22.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	110.17593383789062	0.18426918983459473
23	59.941056966781616	response	0	2		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	110.3510890007019	
23	59.95017099380493	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	110.36020302772522	2.507411003112793
23	62.457581996917725	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	112.86761403083801	0.10004782676696777
24	62.55762982368469	fix_pre	0		11.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	112.96766185760498	0.09164810180664062
24	62.64110589027405	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	113.05113792419434	
24	62.64927792549133	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	113.05930995941162	2.508543014526367
24	65.1578209400177	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	115.56785297393799	0.09987592697143555
25	65.25769686698914	fix_pre	0		7.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	115.66772890090942	0.05814194679260254
25	65.30773782730103	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	115.71776986122131	
25	65.31583881378174	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	115.72587084770203	2.508435010910034
25	67.82427382469177	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	118.23430585861206	0.09997010231018066
25	67.91601991653442	response	2	2		23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	118.32605195045471	
26	67.92424392700195	fix_pre	0		57.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	118.33427596092224	0.4749588966369629
26	68.39097785949707	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	118.80100989341736	
26	68.39920282363892	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	118.8092348575592	2.5083889961242676
26	70.90759181976318	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	121.31762385368347	0.0999760627746582
27	71.00756788253784	fix_pre	0		28.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	121.41759991645813	0.2341310977935791
27	71.23261189460754	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	121.64264392852783	
27	71.24169898033142	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	121.65173101425171	2.5075669288635254
27	73.66608095169067	response	1	2		25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	124.07611298561096	
27	73.74926590919495	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	124.15929794311523	0.10000300407409668
28	73.84926891326904	fix_pre	0		3.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	124.25930094718933	0.024945974349975586
28	73.86714792251587	response	0	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	124.27717995643616	
28	73.87421488761902	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	124.2842469215393	2.5083670616149902
28	74.13273596763611	response	1	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	124.5427680015564	
28	74.30767679214478	response	1	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	124.71770882606506	
28	74.47427582740784	response	1	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	124.88430786132812	
28	74.65158176422119	response	1	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	125.06161379814148	
28	74.82505583763123	response	1	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	125.23508787155151	
28	76.38258194923401	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	126.7926139831543	0.09999990463256836
29	76.48258185386658	fix_pre	0		10.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-83nimFMNhrM_131.mp4	0.0	126.89261388778687	0.08331513404846191
29	76.55769085884094	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-83nimFMNhrM_131.mp4	0.0	126.96772289276123	
29	76.56589698791504	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-83nimFMNhrM_131.mp4	0.0	126.97592902183533	2.508387804031372
29	78.90860295295715	response	1	2		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-83nimFMNhrM_131.mp4	0.0	129.31863498687744	
29	79.07428479194641	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-83nimFMNhrM_131.mp4	0.0	129.4843168258667	0.09995102882385254
30	79.17423582077026	fix_pre	0		10.0	28.0	2.5	blank	1.0	129.58426785469055	0.08327507972717285
30	79.2493507862091	response	0	2		28.0	2.5	blank	1.0	129.6593828201294	
30	79.25751090049744	movie	1		301.0	28.0	2.5	blank	1.0	129.66754293441772	2.5084569454193115
30	81.76596784591675	fix_post	2		12.0	28.0	2.5	blank	1.0	132.17599987983704	0.09984612464904785
31	81.8658139705658	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	132.27584600448608	0.17502784729003906
31	82.03259682655334	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	132.44262886047363	
31	82.04084181785583	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	132.45087385177612	2.5084030628204346
31	84.54924488067627	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	134.95927691459656	0.09994888305664062
32	84.64919376373291	fix_pre	0		8.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8LO59eN9om4_16.mp4	0.0	135.0592257976532	0.06664514541625977
32	84.70753979682922	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8LO59eN9om4_16.mp4	0.0	135.1175718307495	
32	84.71583890914917	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8LO59eN9om4_16.mp4	0.0	135.12587094306946	2.5083420276641846
32	87.22418093681335	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8LO59eN9om4_16.mp4	0.0	137.63421297073364	0.10077285766601562
33	87.32495379447937	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	137.73498582839966	0.14921307563781738
33	87.4585108757019	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	137.8685429096222	
33	87.47416687011719	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	137.88419890403748	2.5083611011505127
33	89.9825279712677	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	140.392560005188	0.0999608039855957
34	90.0824887752533	fix_pre	0		10.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	140.49252080917358	0.08332419395446777
34	90.15762376785278	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	140.56765580177307	
34	90.16581296920776	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	140.57584500312805	2.508297920227051
34	92.67411088943481	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ET5YTz1laWo_108.mp4	0.0	143.0841429233551	0.10006904602050781
35	92.77417993545532	fix_pre	0		6.0	33.0	2.5	blank	1.0	143.1842119693756	0.050668954849243164
35	92.81592583656311	response	0	2		33.0	2.5	blank	1.0	143.2259578704834	
35	92.82484889030457	movie	1		301.0	33.0	2.5	blank	1.0	143.23488092422485	2.5076980590820312
35	95.3325469493866	fix_post	2		12.0	33.0	2.5	blank	1.0	145.74257898330688	0.10002684593200684
35	95.41595077514648	response	2	2		33.0	2.5	blank	1.0	145.82598280906677	
36	95.4325737953186	fix_pre	0		34.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IlW1U39Dga4_5.mp4	0.0	145.8426058292389	0.2832491397857666
36	95.70003890991211	response	0	2		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IlW1U39Dga4_5.mp4	0.0	146.1100709438324	
36	95.71582293510437	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IlW1U39Dga4_5.mp4	0.0	146.12585496902466	2.5083959102630615
36	98.22421884536743	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IlW1U39Dga4_5.mp4	0.0	148.63425087928772	0.09990215301513672
37	98.32412099838257	fix_pre	0		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00485001.mp4	0.0	148.73415303230286	0.09996676445007324
37	98.41587090492249	response	0	2		35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00485001.mp4	0.0	148.82590293884277	
37	98.42408776283264	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00485001.mp4	0.0	148.83411979675293	2.5084280967712402
37	100.93251585960388	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00485001.mp4	0.0	151.34254789352417	0.1006779670715332
38	101.03319382667542	fix_pre	0		13.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	151.4432258605957	0.10755610466003418
38	101.13256692886353	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	151.5425989627838	
38	101.14074993133545	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	151.55078196525574	2.508394956588745
38	103.6491448879242	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-82O1uT8dmv8_12.mp4	0.0	154.05917692184448	0.10006594657897949
39	103.74921083450317	fix_pre	0		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	154.15924286842346	0.09989404678344727
39	103.8409469127655	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	154.2509789466858	
39	103.84910488128662	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	154.2591369152069	2.5084168910980225
39	106.35752177238464	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	156.76755380630493	0.09995913505554199
