trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	17.941564083099365	fix_pre	0		43.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	79.69219398498535	0.35794806480407715
7	18.291311979293823	response	0	4		5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	80.04194188117981	
7	18.299512147903442	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	80.05014204978943	2.5083749294281006
7	20.807887077331543	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	82.55851697921753	0.09987902641296387
8	20.907766103744507	fix_pre	0		63.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bOgChEHiroI_20.mp4	0.0	82.6583960056305	0.5250358581542969
8	21.424633026123047	response	0	4		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bOgChEHiroI_20.mp4	0.0	83.17526292800903	
8	21.432801961898804	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bOgChEHiroI_20.mp4	0.0	83.18343186378479	2.508352041244507
8	23.94115400314331	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bOgChEHiroI_20.mp4	0.0	85.6917839050293	0.09991216659545898
9	24.04106616973877	fix_pre	0		41.0	7.0	2.5	blank	1.0	85.79169607162476	0.3417208194732666
9	24.374622106552124	response	0	4		7.0	2.5	blank	1.0	86.12525200843811	
9	24.382786989212036	movie	1		301.0	7.0	2.5	blank	1.0	86.13341689109802	2.508479118347168
9	26.891266107559204	fix_post	2		12.0	7.0	2.5	blank	1.0	88.64189600944519	0.09987306594848633
10	26.99113917350769	fix_pre	0		88.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	88.74176907539368	0.7332718372344971
10	27.716246128082275	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	89.46687602996826	
10	27.724411010742188	movie	1		165.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	89.47504091262817	2.5083839893341064
10	30.232795000076294	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	91.98342490196228	0.0999760627746582
11	30.332771062850952	fix_pre	0		52.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	92.08340096473694	0.43329811096191406
11	30.750581979751587	response	0	4		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	92.50121188163757	
11	30.766069173812866	movie	1		169.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	92.51669907569885	2.5083839893341064
11	33.27445316314697	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	95.02508306503296	0.0999758243560791
12	33.37442898750305	fix_pre	0		36.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	95.12505888938904	0.3000221252441406
12	33.666330099105835	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	95.41696000099182	
12	33.67445111274719	movie	1		206.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	95.42508101463318	2.5084240436553955
12	36.18287515640259	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8231493.mp4	0.0	97.93350505828857	0.09989786148071289
13	36.2827730178833	fix_pre	0		37.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	98.03340291976929	0.3082880973815918
13	36.58286905288696	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	98.33349895477295	
13	36.59106111526489	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	98.34169101715088	2.5083670616149902
13	39.09942817687988	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	100.85005807876587	0.09998893737792969
14	39.19941711425781	fix_pre	0		31.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	100.9500470161438	0.2583169937133789
14	39.449620962142944	response	0	4		12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	101.20025086402893	
14	39.45773410797119	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	101.20836400985718	2.5083539485931396
14	41.96608805656433	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	103.71671795845032	0.1001749038696289
15	42.06626296043396	fix_pre	0		60.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	103.81689286231995	0.5000040531158447
15	42.55777406692505	response	0	4		13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	104.30840396881104	
15	42.566267013549805	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	104.31689691543579	2.508162021636963
15	45.07442903518677	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	106.82505893707275	0.10002899169921875
16	45.174458026885986	fix_pre	0		44.0	14.0	2.5	blank	1.0	106.92508792877197	0.36653614044189453
16	45.532822132110596	response	0	4		14.0	2.5	blank	1.0	107.28345203399658	
16	45.54099416732788	movie	1		301.0	14.0	2.5	blank	1.0	107.29162406921387	2.5084118843078613
16	48.04940605163574	fix_post	2		12.0	14.0	2.5	blank	1.0	109.80003595352173	0.1001899242401123
17	48.149595975875854	fix_pre	0		39.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	109.90022587776184	0.3247501850128174
17	48.466164112091064	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	110.21679401397705	
17	48.47434616088867	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	110.22497606277466	2.5083558559417725
17	50.982702016830444	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	112.73333191871643	0.09999608993530273
18	51.08269810676575	fix_pre	0		31.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_3WAnGcPubBY_179.mp4	0.0	112.83332800865173	0.2583589553833008
18	51.33284115791321	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_3WAnGcPubBY_179.mp4	0.0	113.0834710597992	
18	51.34105706214905	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_3WAnGcPubBY_179.mp4	0.0	113.09168696403503	2.508342981338501
18	53.84940004348755	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_3WAnGcPubBY_179.mp4	0.0	115.60002994537354	0.10002994537353516
19	53.949429988861084	fix_pre	0		32.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	115.70005989074707	0.2665979862213135
19	54.207839012145996	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	115.95846891403198	
19	54.2160279750824	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	115.96665787696838	2.5084290504455566
19	56.724457025527954	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	118.47508692741394	0.10001707077026367
20	56.82447409629822	fix_pre	0		62.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	118.5751039981842	0.5166559219360352
20	57.332866191864014	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	119.08349609375	
20	57.34113001823425	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	119.09175992012024	2.5082240104675293
20	59.84935402870178	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7K5X1G7Cpls_965.mp4	0.0	121.59998393058777	0.09992408752441406
21	59.949278116226196	fix_pre	0		71.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	121.69990801811218	0.5916769504547119
21	60.53270506858826	response	0	4		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	122.28333497047424	
21	60.54095506668091	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	122.2915849685669	2.508378028869629
21	63.04933309555054	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	124.79996299743652	0.10019993782043457
22	63.14953303337097	fix_pre	0		16.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	124.90016293525696	0.1330721378326416
22	63.27446413040161	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	125.0250940322876	
22	63.28260517120361	movie	1		297.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	125.0332350730896	2.508302927017212
22	65.79090809822083	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	127.54153800010681	0.10027194023132324
23	65.89118003845215	fix_pre	0		61.0	21.0	2.5	blank	1.0	127.64180994033813	0.5082221031188965
23	66.39116311073303	response	0	4		21.0	2.5	blank	1.0	128.14179301261902	
23	66.39940214157104	movie	1		301.0	21.0	2.5	blank	1.0	128.15003204345703	2.508244037628174
23	68.90764617919922	fix_post	2		12.0	21.0	2.5	blank	1.0	130.6582760810852	0.09998583793640137
24	69.00763201713562	fix_pre	0		96.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	130.7582619190216	0.7999320030212402
24	69.79940009117126	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	131.55002999305725	
24	69.80756402015686	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	131.55819392204285	2.5085561275482178
24	72.31612014770508	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	134.06675004959106	0.09984588623046875
25	72.41596603393555	fix_pre	0		27.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	134.16659593582153	0.224931001663208
25	72.63270115852356	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	134.38333106040955	
25	72.64089703559875	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	134.39152693748474	2.5085480213165283
25	75.14944505691528	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	136.90007495880127	0.09993195533752441
26	75.24937701225281	fix_pre	0		203.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	137.0000069141388	1.691603183746338
26	76.9327540397644	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	138.6833839416504	
26	76.94098019599915	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	138.69161009788513	2.5083038806915283
26	79.44928407669067	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mmvWYAttrIw_2.mp4	0.0	141.19991397857666	0.09999895095825195
27	79.54928302764893	fix_pre	0		78.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	141.2999129295349	0.6499111652374268
27	80.18353414535522	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	141.9341640472412	
27	80.19919419288635	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	141.94982409477234	2.5084378719329834
27	82.70763206481934	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	144.45826196670532	0.10000896453857422
28	82.80764102935791	fix_pre	0		55.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_m-aeoYPMqfg_185.mp4	0.0	144.5582709312439	0.458233118057251
28	83.2577211856842	response	0	4		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_m-aeoYPMqfg_185.mp4	0.0	145.0083510875702	
28	83.26587414741516	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_m-aeoYPMqfg_185.mp4	0.0	145.01650404930115	2.5083649158477783
28	85.77423906326294	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_m-aeoYPMqfg_185.mp4	0.0	147.52486896514893	0.10001206398010254
29	85.87425112724304	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	147.62488102912903	0.2249128818511963
29	86.09092712402344	response	0	4		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	147.84155702590942	
29	86.09916400909424	movie	1		202.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	147.84979391098022	2.5084991455078125
29	88.60766315460205	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	150.35829305648804	0.10005688667297363
30	88.70772004127502	fix_pre	0		33.0	28.0	2.5	blank	1.0	150.458349943161	0.2748229503631592
30	88.97427010536194	response	0	4		28.0	2.5	blank	1.0	150.72490000724792	
30	88.98254299163818	movie	1		301.0	28.0	2.5	blank	1.0	150.73317289352417	2.5083560943603516
30	91.49089908599854	fix_post	2		12.0	28.0	2.5	blank	1.0	153.24152898788452	0.09999299049377441
31	91.59089207649231	fix_pre	0		266.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	153.3415219783783	2.216581106185913
31	93.79927515983582	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	155.5499050617218	
31	93.80747318267822	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	155.5581030845642	2.5083367824554443
31	96.31580996513367	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682009.mp4	0.0	158.06643986701965	0.10003399848937988
32	96.41584396362305	fix_pre	0		43.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	158.16647386550903	0.35826706886291504
32	96.76595306396484	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	158.51658296585083	
32	96.77411103248596	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	158.52474093437195	2.508371114730835
32	99.2824821472168	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	161.03311204910278	0.10003995895385742
33	99.38252210617065	fix_pre	0		36.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	161.13315200805664	0.299954891204834
33	99.67429614067078	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	161.42492604255676	
33	99.68247699737549	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	161.43310689926147	2.508474111557007
33	102.1909511089325	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	163.94158101081848	0.09985494613647461
34	102.29080605506897	fix_pre	0		24.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00441000.mp4	0.0	164.04143595695496	0.19994807243347168
34	102.48260402679443	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00441000.mp4	0.0	164.23323392868042	
34	102.49075412750244	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00441000.mp4	0.0	164.24138402938843	2.508394956588745
34	104.99914908409119	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00441000.mp4	0.0	166.74977898597717	0.10138988494873047
35	105.10053896903992	fix_pre	0		34.0	33.0	2.5	blank	1.0	166.8511688709259	0.28191208839416504
35	105.374263048172	response	0	4		33.0	2.5	blank	1.0	167.12489295005798	
35	105.38245105743408	movie	1		301.0	33.0	2.5	blank	1.0	167.13308095932007	2.5083460807800293
35	107.89079713821411	fix_post	2		12.0	33.0	2.5	blank	1.0	169.6414270401001	0.09997391700744629
36	107.99077105522156	fix_pre	0		40.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	169.74140095710754	0.3333470821380615
36	108.3159511089325	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	170.06658101081848	
36	108.32411813735962	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	170.0747480392456	2.5082859992980957
36	110.83240413665771	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	172.5830340385437	0.10021090507507324
37	110.93261504173279	fix_pre	0		63.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3ohvpS42xug_184.mp4	0.0	172.68324494361877	0.5248100757598877
37	111.4493761062622	response	0	4		35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3ohvpS42xug_184.mp4	0.0	173.2000060081482	
37	111.45742511749268	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3ohvpS42xug_184.mp4	0.0	173.20805501937866	2.5083580017089844
37	113.96578311920166	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3ohvpS42xug_184.mp4	0.0	175.71641302108765	0.10011887550354004
38	114.0659019947052	fix_pre	0		143.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	175.8165318965912	1.191483974456787
38	115.24165415763855	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	176.99228405952454	
38	115.25738596916199	movie	1		172.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	177.00801587104797	2.5083961486816406
38	117.76578211784363	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	179.51641201972961	0.0999748706817627
39	117.86575698852539	fix_pre	0		167.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c6kLumgTX54_7.mp4	0.0	179.61638689041138	1.3916339874267578
39	119.2492241859436	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c6kLumgTX54_7.mp4	0.0	180.9998540878296	
39	119.25739097595215	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c6kLumgTX54_7.mp4	0.0	181.00802087783813	2.5084002017974854
39	121.76579117774963	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c6kLumgTX54_7.mp4	0.0	183.51642107963562	0.09987688064575195
40	121.86566805839539	fix_pre	0		80.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	183.61629796028137	0.6666679382324219
40	122.51690411567688	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	184.26753401756287	
40	122.53233599662781	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	184.2829658985138	2.508413076400757
40	125.04074907302856	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	186.79137897491455	0.1000831127166748
41	125.14083218574524	fix_pre	0		169.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	186.89146208763123	1.4082648754119873
41	126.5408251285553	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	188.29145503044128	
41	126.54909706115723	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	188.2997269630432	2.5082929134368896
41	129.05738997459412	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	190.8080198764801	0.09996604919433594
42	129.15735602378845	fix_pre	0		41.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	190.90798592567444	0.34166693687438965
42	129.49084901809692	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	191.2414789199829	
