trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	136.79049706459045	movie	1		301.0	41.0	2.5	blank	1.0	210.42393708229065	2.5083999633789062
43	139.29889702796936	fix_post	2		12.0	41.0	2.5	blank	1.0	212.93233704566956	0.0998990535736084
44	139.39879608154297	fix_pre	0		102.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	213.03223609924316	0.8500208854675293
44	140.24062991142273	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	213.87406992912292	
44	140.2488169670105	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	213.8822569847107	2.508312940597534
44	142.75712990760803	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	216.39056992530823	0.09990310668945312
45	142.85703301429749	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	216.49047303199768	0.191756010055542
45	143.04051303863525	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	216.67395305633545	
45	143.04878902435303	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	216.68222904205322	2.5082929134368896
45	145.55708193778992	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	219.1905219554901	0.09998297691345215
46	145.65706491470337	fix_pre	0		33.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	219.29050493240356	0.27497100830078125
46	145.9239330291748	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	219.557373046875	
46	145.93203592300415	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	219.56547594070435	2.5084640979766846
46	148.44050002098083	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	222.07394003868103	0.09995388984680176
47	148.54045391082764	fix_pre	0		152.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	222.17389392852783	1.2666471004486084
47	149.79144096374512	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	223.4248809814453	
47	149.80710101127625	movie	1		167.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	223.44054102897644	2.50832200050354
47	152.31542301177979	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	225.94886302947998	0.10012292861938477
48	152.41554594039917	fix_pre	0		114.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	226.04898595809937	0.9498770236968994
48	153.3572130203247	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	226.9906530380249	
48	153.36542296409607	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	226.99886298179626	2.50832200050354
48	155.8737449645996	fix_post	2		11.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	229.5071849822998	0.09991312026977539
49	155.97365808486938	fix_pre	0		120.0	47.0	2.5	blank	1.0	229.60709810256958	1.0000519752502441
49	156.96544790267944	response	0	4		47.0	2.5	blank	1.0	230.59888792037964	
49	156.97371006011963	movie	1		301.0	47.0	2.5	blank	1.0	230.60715007781982	2.508354902267456
49	159.48206496238708	fix_post	2		12.0	47.0	2.5	blank	1.0	233.11550498008728	0.10006093978881836
50	159.5821259021759	fix_pre	0		95.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	233.2155659198761	0.7915441989898682
50	160.36548590660095	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	233.99892592430115	
50	160.37367010116577	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	234.00711011886597	2.5083529949188232
50	162.8820230960846	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	236.5154631137848	0.10027480125427246
51	162.98229789733887	fix_pre	0		46.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	236.61573791503906	0.3830690383911133
51	163.34964895248413	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	236.98308897018433	
51	163.36536693572998	movie	1		171.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	236.99880695343018	2.5083301067352295
51	165.8736970424652	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	239.5071370601654	0.10007596015930176
52	165.9737730026245	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	239.6072130203247	0.29156494140625
52	166.24965906143188	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	239.88309907913208	
52	166.26533794403076	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	239.89877796173096	2.5083889961242676
52	168.77372694015503	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	242.40716695785522	0.09989213943481445
53	168.87361907958984	fix_pre	0		113.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	242.50705909729004	0.9419708251953125
53	169.80707693099976	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	243.44051694869995	
53	169.81558990478516	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	243.44902992248535	2.508104085922241
53	172.3236939907074	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	245.9571340084076	0.10001111030578613
54	172.42370510101318	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	246.05714511871338	0.24157977104187012
54	172.65716099739075	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	246.29060101509094	
54	172.66528487205505	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	246.29872488975525	2.508390188217163
54	175.17367506027222	fix_post	2		10.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	248.8071150779724	0.10018086433410645
55	175.27385592460632	fix_pre	0		90.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	248.90729594230652	0.74993896484375
55	176.01548290252686	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	249.64892292022705	
55	176.02379488945007	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	249.65723490715027	2.50817608833313
55	178.5319709777832	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	252.1654109954834	0.09999799728393555
56	178.63196897506714	fix_pre	0		60.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	252.26540899276733	0.499920129776001
56	179.1237609386444	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	252.7572009563446	
56	179.13188910484314	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	252.76532912254333	2.508441925048828
56	181.64033102989197	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	255.27377104759216	0.10003995895385742
57	181.74037098884583	fix_pre	0		41.0	55.0	2.5	blank	1.0	255.37381100654602	0.34163594245910645
57	182.07381010055542	response	0	4		55.0	2.5	blank	1.0	255.70725011825562	
57	182.08200693130493	movie	1		301.0	55.0	2.5	blank	1.0	255.71544694900513	2.508289098739624
57	184.59029603004456	fix_post	2		12.0	55.0	2.5	blank	1.0	258.22373604774475	0.10021805763244629
58	184.690514087677	fix_pre	0		44.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	258.3239541053772	0.36647891998291016
58	185.04882287979126	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	258.68226289749146	
58	185.0569930076599	movie	1		160.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	258.6904330253601	2.508445978164673
58	187.56543898582458	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	261.1988790035248	0.09987092018127441
59	187.66530990600586	fix_pre	0		104.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	261.29874992370605	0.8665351867675781
59	188.52377009391785	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	262.15721011161804	
59	188.53184509277344	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	262.16528511047363	2.5083529949188232
59	191.04019808769226	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	264.67363810539246	0.1000828742980957
60	191.14028096199036	fix_pre	0		52.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	264.77372097969055	0.4333019256591797
60	191.56541204452515	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	265.19885206222534	
60	191.57358288764954	movie	1		174.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	265.20702290534973	2.5083420276641846
60	194.08192491531372	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	267.7153649330139	0.09995508193969727
61	194.18187999725342	fix_pre	0		51.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	267.8153200149536	0.42509007453918457
61	194.591206073761	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	268.2246460914612	
61	194.6069700717926	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	268.2404100894928	2.5082859992980957
61	197.1152560710907	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	270.7486960887909	0.09999489784240723
62	197.2152509689331	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	270.8486909866333	0.24167513847351074
62	197.44109392166138	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	271.0745339393616	
62	197.45692610740662	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	271.0903661251068	2.508340835571289
62	199.9652669429779	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	273.5987069606781	0.10001802444458008
63	200.06528496742249	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	273.6987249851227	0.18326401710510254
63	200.24041390419006	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	273.87385392189026	
63	200.2485489845276	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	273.8819890022278	2.5083320140838623
63	202.75688099861145	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	276.39032101631165	0.09999895095825195
64	202.8568799495697	fix_pre	0		78.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	276.4903199672699	0.6499631404876709
64	203.49859189987183	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	277.132031917572	
64	203.50684309005737	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	277.14028310775757	2.508349895477295
64	206.01519298553467	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	279.64863300323486	0.0999898910522461
65	206.1151828765869	fix_pre	0		28.0	63.0	2.5	blank	1.0	279.7486228942871	0.23331022262573242
65	206.3403298854828	response	0	4		63.0	2.5	blank	1.0	279.973769903183	
65	206.34849309921265	movie	1		301.0	63.0	2.5	blank	1.0	279.98193311691284	2.508394956588745
65	208.8568880558014	fix_post	2		12.0	63.0	2.5	blank	1.0	282.4903280735016	0.0999598503112793
66	208.95684790611267	fix_pre	0		40.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	282.59028792381287	0.3333001136779785
66	209.27441000938416	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	282.90785002708435	
66	209.29014801979065	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	282.92358803749084	2.508327007293701
66	211.79847502708435	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	285.43191504478455	0.10009884834289551
67	211.89857387542725	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	285.53201389312744	0.11800813674926758
67	212.00701689720154	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	285.64045691490173	
67	212.0165820121765	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	285.6500220298767	2.506932020187378
67	214.5235140323639	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	288.1569540500641	0.09998202323913574
68	214.62349605560303	fix_pre	0		102.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	288.2569360733032	0.8499598503112793
68	215.46534395217896	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	289.09878396987915	
68	215.4734559059143	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	289.1068959236145	2.508357048034668
68	217.98181295394897	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	291.61525297164917	0.09995007514953613
69	218.0817630290985	fix_pre	0		182.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	291.7152030467987	1.5167300701141357
69	219.5902829170227	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	293.2237229347229	
69	219.59849309921265	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	293.23193311691284	2.508333921432495
69	222.10682702064514	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	295.74026703834534	0.10000896453857422
70	222.20683598518372	fix_pre	0		109.0	68.0	2.5	blank	1.0	295.8402760028839	0.908318042755127
70	223.09950399398804	response	0	4		68.0	2.5	blank	1.0	296.73294401168823	
70	223.11515402793884	movie	1		301.0	68.0	2.5	blank	1.0	296.74859404563904	2.508373975753784
70	225.62352800369263	fix_post	2		12.0	68.0	2.5	blank	1.0	299.2569680213928	0.0999760627746582
71	225.72350406646729	fix_pre	0		65.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	299.3569440841675	0.5429518222808838
71	226.2569489479065	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	299.8903889656067	
71	226.26645588874817	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	299.89989590644836	2.507078170776367
71	228.77353405952454	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	302.40697407722473	0.09990501403808594
72	228.87343907356262	fix_pre	0		15.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	302.5068790912628	0.12507081031799316
72	228.9903359413147	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	302.6237759590149	
72	228.99850988388062	movie	1		296.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	302.6319499015808	2.508308172225952
72	231.50681805610657	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	305.14025807380676	0.0999460220336914
73	231.60676407814026	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	305.24020409584045	0.2250218391418457
73	231.81602692604065	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	305.44946694374084	
73	231.8317859172821	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	305.4652259349823	2.5082809925079346
73	234.34006690979004	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	307.97350692749023	0.10004901885986328
74	234.4401159286499	fix_pre	0		377.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	308.0735559463501	3.141524076461792
74	237.57359194755554	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	311.20703196525574	
74	237.5816400051117	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	311.2150800228119	2.5084190368652344
74	240.09005904197693	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	313.7234990596771	0.10004305839538574
75	240.19010210037231	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	313.8235421180725	0.19161677360534668
75	240.37359404563904	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	314.00703406333923	
75	240.38171887397766	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	314.01515889167786	2.50835919380188
75	242.89007806777954	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	316.52351808547974	0.09995603561401367
76	242.99003410339355	fix_pre	0		93.0	74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	316.62347412109375	0.7762308120727539
76	243.75683903694153	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	317.3902790546417	
76	243.7662649154663	movie	1		163.0	74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	317.3997049331665	2.507097005844116
76	246.27336192131042	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	319.9068019390106	0.0999441146850586
77	246.37330603599548	fix_pre	0		19.0	75.0	2.5	blank	1.0	320.0067460536957	0.15839385986328125
77	246.52347493171692	response	0	2		75.0	2.5	blank	1.0	320.1569149494171	
77	246.53169989585876	movie	1		301.0	75.0	2.5	blank	1.0	320.16513991355896	2.5083811283111572
77	249.04008102416992	fix_post	2		12.0	75.0	2.5	blank	1.0	322.6735210418701	0.09994006156921387
78	249.14002108573914	fix_pre	0		262.0	76.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	322.77346110343933	2.183292865753174
78	251.30773401260376	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	324.94117403030396	
78	251.3233139514923	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	324.9567539691925	2.5083210468292236
78	253.83163499832153	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	327.46507501602173	0.10002708435058594
79	253.93166208267212	fix_pre	0		17.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	327.5651021003723	0.14165282249450684
79	254.05757188796997	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	327.69101190567017	
79	254.07331490516663	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	327.7067549228668	2.508308172225952
79	256.5816230773926	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	330.2150630950928	0.10004186630249023
80	256.68166494369507	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	330.31510496139526	0.2416520118713379
80	256.9151289463043	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	330.5485689640045	
80	256.9233169555664	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	330.5567569732666	2.5083539485931396
80	259.43167090415955	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	333.06511092185974	0.09992718696594238
81	259.5315980911255	fix_pre	0		17.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	333.1650381088257	0.14165186882019043
81	259.665137052536	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	333.2985770702362	
81	259.6732499599457	movie	1		171.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	333.3066899776459	2.5083820819854736
81	262.18163204193115	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	335.81507205963135	0.09989500045776367
82	262.2815270423889	fix_pre	0		75.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	335.9149670600891	0.6250309944152832
82	262.8984489440918	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	336.531888961792	
82	262.9065580368042	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	336.5399980545044	2.508352041244507
82	265.4149100780487	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	339.0483500957489	0.10007381439208984
83	265.5149838924408	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	339.148423910141	0.1748671531677246
83	265.6816740036011	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	339.31511402130127	
83	265.6898510456085	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	339.3232910633087	2.508378028869629
83	268.19822907447815	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	341.83166909217834	0.10000085830688477
84	268.29822993278503	fix_pre	0		55.0	82.0	2.5	blank	1.0	341.93166995048523	0.4583859443664551
84	268.748370885849	response	0	2		82.0	2.5	blank	1.0	342.3818109035492	
84	268.7566158771515	movie	1		301.0	82.0	2.5	blank	1.0	342.3900558948517	2.5083060264587402
84	271.26492190361023	fix_post	2		12.0	82.0	2.5	blank	1.0	344.8983619213104	0.1000821590423584
85	271.3650040626526	fix_pre	0		60.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	344.9984440803528	0.49986982345581055
85	271.85670590400696	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	345.49014592170715	
85	271.8648738861084	movie	1		299.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	345.4983139038086	2.5083770751953125
85	274.3732509613037	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	348.0066909790039	0.10003805160522461
87	274.47328901290894	stim	0		321.0					348.10672903060913	2.6749279499053955
87	274.65777707099915	response	0	2						348.29121708869934	
87	277.1443250179291	response	0	space						350.7777650356293	
