trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.82401204109192	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	178.5257019996643	2.5083460807800293
42	119.33235812187195	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	181.03404808044434	0.10003185272216797
43	119.43238997459412	fix_pre	0		20.0	41.0	2.5	blank	1.0	181.1340799331665	0.16669607162475586
43	119.58334803581238	response	0	2		41.0	2.5	blank	1.0	181.28503799438477	
43	119.59908604621887	movie	1		301.0	41.0	2.5	blank	1.0	181.30077600479126	2.5082759857177734
43	122.10736203193665	fix_post	2		12.0	41.0	2.5	blank	1.0	183.80905199050903	0.09994387626647949
44	122.20730590820312	fix_pre	0		41.0	42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	183.9089958667755	0.3417210578918457
44	122.54083704948425	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	184.24252700805664	
44	122.54902696609497	movie	1		170.0	42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	184.25071692466736	2.50833797454834
44	125.05736494064331	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	186.7590548992157	0.09993696212768555
45	125.157301902771	fix_pre	0		1.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	186.85899186134338	0.008391141891479492
45	125.15895199775696	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	186.86064195632935	
45	125.16569304466248	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	186.86738300323486	2.5083699226379395
45	127.67406296730042	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	189.3757529258728	0.1000070571899414
46	127.77407002449036	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	189.47575998306274	0.31659793853759766
46	128.08254289627075	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	189.78423285484314	
46	128.09066796302795	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	189.79235792160034	2.5092310905456543
46	130.59085893630981	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	192.2925488948822	
46	130.5998990535736	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	192.301589012146	0.09913897514343262
47	130.69903802871704	fix_pre	0		31.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	192.40072798728943	0.25828099250793457
47	130.9490509033203	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	192.6507408618927	
47	130.95731902122498	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	192.65900897979736	2.508357048034668
47	133.46567606925964	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	195.16736602783203	0.0999908447265625
48	133.5656669139862	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	195.2673568725586	0.08335018157958984
48	133.64187693595886	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	195.34356689453125	
48	133.6490170955658	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	195.35070705413818	2.5083258152008057
48	136.1573429107666	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	197.859032869339	0.10001420974731445
49	136.25735712051392	fix_pre	0		42.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	197.9590470790863	0.349963903427124
49	136.59913611412048	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	198.30082607269287	
49	136.60732102394104	movie	1		165.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	198.30901098251343	2.5083680152893066
49	139.11568903923035	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	200.81737899780273	0.09997797012329102
50	139.21566700935364	fix_pre	0		11.0	48.0	2.5	blank	1.0	200.91735696792603	0.09247207641601562
50	139.29915690422058	response	0	2		48.0	2.5	blank	1.0	201.00084686279297	
50	139.30813908576965	movie	1		301.0	48.0	2.5	blank	1.0	201.00982904434204	2.507539987564087
50	141.81567907333374	fix_post	2		12.0	48.0	2.5	blank	1.0	203.51736903190613	0.09997797012329102
51	141.91565704345703	fix_pre	0		57.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	203.61734700202942	0.4757540225982666
51	142.3824200630188	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	204.0841100215912	
51	142.3914110660553	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	204.09310102462769	2.5074808597564697
51	144.89889192581177	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	206.60058188438416	0.10002899169921875
52	144.998920917511	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	206.70061087608337	0.20825409889221191
52	145.19906306266785	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	206.90075302124023	
52	145.2071750164032	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	206.9088649749756	2.5084829330444336
52	147.71565794944763	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	209.41734790802002	0.09998297691345215
53	147.81564092636108	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	209.51733088493347	0.14161419868469238
53	147.9490990638733	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	209.65078902244568	
53	147.95725512504578	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	209.65894508361816	2.5083839893341064
53	150.46563911437988	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	212.16732907295227	0.10000085830688477
54	150.56563997268677	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	212.26732993125916	0.09996914863586426
54	150.65741991996765	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	212.35910987854004	
54	150.66560912132263	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	212.36729907989502	2.508330821990967
54	153.1739399433136	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	214.875629901886	0.10001397132873535
55	153.27395391464233	fix_pre	0		42.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	214.97564387321472	0.34998202323913574
55	153.61573100090027	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	215.31742095947266	
55	153.62393593788147	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	215.32562589645386	2.5083441734313965
55	156.13228011131287	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	217.83397006988525	0.09991693496704102
56	156.2321970462799	fix_pre	0		86.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	217.9338870048523	0.716649055480957
56	156.9406681060791	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	218.6423580646515	
56	156.94884610176086	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	218.65053606033325	2.508387804031372
56	159.45723390579224	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	221.15892386436462	0.09997200965881348
57	159.55720591545105	fix_pre	0		44.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	221.25889587402344	0.36665821075439453
57	159.9156949520111	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	221.6173849105835	
57	159.92386412620544	movie	1		200.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	221.62555408477783	2.5082919597625732
57	162.43215608596802	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	224.1338460445404	0.09999799728393555
58	162.53215408325195	fix_pre	0		23.0	56.0	2.5	blank	1.0	224.23384404182434	0.19251704216003418
58	162.715646982193	response	0	2		56.0	2.5	blank	1.0	224.41733694076538	
58	162.724671125412	movie	1		301.0	56.0	2.5	blank	1.0	224.42636108398438	2.5075109004974365
58	165.23218202590942	fix_post	2		12.0	56.0	2.5	blank	1.0	226.9338719844818	0.09999895095825195
59	165.33218097686768	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	227.03387093544006	0.31662893295288086
59	165.63323998451233	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	227.33492994308472	
59	165.64880990982056	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	227.35049986839294	2.508388042449951
59	168.1571979522705	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	229.8588879108429	0.09997415542602539
60	168.25717210769653	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	229.95886206626892	0.12497091293334961
60	168.37390995025635	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	230.07559990882874	
60	168.38214302062988	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	230.08383297920227	2.5084030628204346
60	170.89054608345032	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	232.5922360420227	0.09999585151672363
61	170.99054193496704	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	232.69223189353943	0.09999203681945801
61	171.0823040008545	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	232.78399395942688	
61	171.0905339717865	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	232.7922239303589	2.5083370208740234
61	173.59887099266052	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-KpOAdMtPGFs_17.mp4	0.0	235.3005609512329	0.10001611709594727
62	173.69888710975647	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	235.40057706832886	0.1832900047302246
62	173.8739869594574	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	235.57567691802979	
62	173.8821771144867	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	235.58386707305908	2.5082998275756836
62	176.39047694206238	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	238.09216690063477	0.09992218017578125
63	176.49039912223816	fix_pre	0		15.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	238.19208908081055	0.12506985664367676
63	176.60729598999023	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	238.30898594856262	
63	176.61546897888184	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	238.31715893745422	2.508333921432495
63	179.12380290031433	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	240.82549285888672	0.0999751091003418
64	179.22377800941467	fix_pre	0		27.0	62.0	2.5	blank	1.0	240.92546796798706	0.22497105598449707
64	179.44056105613708	response	0	2		62.0	2.5	blank	1.0	241.14225101470947	
64	179.44874906539917	movie	1		301.0	62.0	2.5	blank	1.0	241.15043902397156	2.5083730220794678
64	181.95712208747864	fix_post	2		12.0	62.0	2.5	blank	1.0	243.65881204605103	0.09992504119873047
65	182.05704712867737	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	243.75873708724976	0.22504091262817383
65	182.27387809753418	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	243.97556805610657	
65	182.28208804130554	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	243.98377799987793	2.5082929134368896
65	184.79038095474243	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	246.49207091331482	0.10005903244018555
66	184.89043998718262	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	246.592129945755	0.13330698013305664
66	185.00799012184143	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	246.70968008041382	
66	185.02374696731567	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	246.72543692588806	2.508366107940674
66	187.53211307525635	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	249.23380303382874	0.09996294975280762
67	187.63207602500916	fix_pre	0		13.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	249.33376598358154	0.10833191871643066
67	187.73231601715088	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	249.43400597572327	
67	187.7404079437256	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	249.44209790229797	2.508242130279541
67	190.24865007400513	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	251.95034003257751	0.10064101219177246
68	190.3492910861969	fix_pre	0		56.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	252.0509810447693	0.4660468101501465
68	190.80721306800842	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	252.5089030265808	
68	190.81533789634705	movie	1		189.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	252.51702785491943	2.5084421634674072
68	193.32378005981445	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	255.02547001838684	0.09999489784240723
69	193.42377495765686	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	255.12546491622925	0.1338210105895996
69	193.54885911941528	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	255.25054907798767	
69	193.55759596824646	movie	1		298.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	255.25928592681885	2.507840156555176
69	196.06543612480164	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	257.767126083374	0.09999895095825195
70	196.1654350757599	fix_pre	0		40.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	257.8671250343323	0.3332839012145996
70	196.49062204360962	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	258.192312002182	
70	196.4987189769745	movie	1		164.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	258.2004089355469	2.5084049701690674
70	199.00712394714355	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	260.70881390571594	0.09995102882385254
71	199.1070749759674	fix_pre	0		27.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	260.8087649345398	0.22501397132873535
71	199.3239119052887	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	261.0256018638611	
71	199.33208894729614	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	261.03377890586853	2.5082390308380127
71	201.84032797813416	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	263.54201793670654	0.09994912147521973
72	201.94027709960938	fix_pre	0		24.0	70.0	2.5	blank	1.0	263.64196705818176	0.20055890083312988
72	202.1321198940277	response	0	2		70.0	2.5	blank	1.0	263.8338098526001	
72	202.1408360004425	movie	1		301.0	70.0	2.5	blank	1.0	263.8425259590149	2.507812976837158
72	204.64864897727966	fix_post	2		12.0	70.0	2.5	blank	1.0	266.35033893585205	0.10000991821289062
73	204.74865889549255	fix_pre	0		64.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	266.45034885406494	0.5333311557769775
73	205.27386498451233	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	266.9755549430847	
73	205.28199005126953	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	266.9836800098419	2.5083630084991455
73	207.79035305976868	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	269.49204301834106	0.10000205039978027
74	207.89035511016846	fix_pre	0		71.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	269.59204506874084	0.5915799140930176
74	208.4662320613861	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	270.1679220199585	
74	208.48193502426147	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	270.18362498283386	2.508413076400757
74	210.99034810066223	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	272.6920380592346	0.09992098808288574
75	211.09026908874512	fix_pre	0		18.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	272.7919590473175	0.15007781982421875
75	211.2320909500122	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	272.9337809085846	
75	211.24034690856934	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	272.9420368671417	2.5082859992980957
75	213.74863290786743	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	275.4503228664398	0.10002303123474121
76	213.84865593910217	fix_pre	0		26.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	275.55034589767456	0.21668505668640137
76	214.05704402923584	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	275.7587339878082	
76	214.06534099578857	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	275.76703095436096	2.5083041191101074
76	216.57364511489868	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	278.27533507347107	0.10008883476257324
77	216.67373394966125	fix_pre	0		31.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	278.37542390823364	0.25862598419189453
77	216.92372703552246	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	278.62541699409485	
77	216.93235993385315	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	278.63404989242554	2.5079309940338135
77	219.44029092788696	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	281.14198088645935	0.09999608993530273
78	219.54028701782227	fix_pre	0		78.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.24197697639465	0.6500139236450195
78	220.18217992782593	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.8838698863983	
78	220.19030094146729	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.8919909000397	2.508362054824829
78	222.69866299629211	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.4003529548645	0.0998849868774414
79	222.79854798316956	fix_pre	0		16.0	77.0	2.5	blank	1.0	284.50023794174194	0.1338050365447998
79	222.92374300956726	response	0	2		77.0	2.5	blank	1.0	284.62543296813965	
79	222.93235301971436	movie	1		301.0	77.0	2.5	blank	1.0	284.63404297828674	2.5079009532928467
79	225.4402539730072	fix_post	2		12.0	77.0	2.5	blank	1.0	287.1419439315796	0.10000205039978027
80	225.54025602340698	fix_pre	0		56.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.24194598197937	0.46666407585144043
80	225.99881196022034	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.7005019187927	
80	226.00692009925842	movie	1		172.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.7086100578308	2.508340835571289
80	228.5152609348297	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	290.2169508934021	0.0999910831451416
81	228.61525201797485	fix_pre	0		1.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	290.31694197654724	0.008322000503540039
81	228.61691308021545	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	290.31860303878784	
81	228.6235740184784	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	290.3252639770508	2.5082950592041016
81	231.1318690776825	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	292.8335590362549	0.10001897811889648
82	231.2318880558014	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	292.9335780143738	0.11700105667114258
82	231.34039497375488	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	293.04208493232727	
82	231.34888911247253	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	293.0505790710449	2.508030891418457
82	233.856920003891	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	295.5586099624634	0.10002994537353516
83	233.95694994926453	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	295.6586399078369	0.13327813148498535
83	234.08201599121094	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	295.7837059497833	
83	234.0902280807495	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	295.7919180393219	2.508270025253296
83	236.5984981060028	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	298.3001880645752	0.10004782676696777
84	236.69854593276978	fix_pre	0		5.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	298.40023589134216	0.04165315628051758
84	236.7321228981018	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	298.4338128566742	
84	236.7401990890503	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	298.4418890476227	2.5083558559417725
