trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	19.074504852294922	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	121.0301296710968	0.09998297691345215
7	19.174487829208374	fix_pre	0		104.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	121.13011264801025	0.8666200637817383
7	20.033029794692993	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	121.98865461349487	
7	20.041107892990112	movie	1		300.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	121.99673271179199	2.5083770751953125
7	22.549484968185425	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	124.5051097869873	0.10072803497314453
8	22.65021300315857	fix_pre	0		86.0	6.0	2.5	blank	1.0	124.60583782196045	0.7158749103546143
8	23.357942819595337	response	0	2		6.0	2.5	blank	1.0	125.31356763839722	
8	23.366087913513184	movie	1		301.0	6.0	2.5	blank	1.0	125.32171273231506	2.5083539485931396
8	25.874441862106323	fix_post	2		12.0	6.0	2.5	blank	1.0	127.8300666809082	0.10004615783691406
9	25.974488019943237	fix_pre	0		96.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	127.93011283874512	0.8006229400634766
9	26.766223907470703	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	128.72184872627258	
9	26.775110960006714	movie	1		166.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	128.7307357788086	2.50764799118042
9	29.282758951187134	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	131.238383769989	0.10009598731994629
10	29.38285493850708	fix_pre	0		101.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	131.33847975730896	0.8415670394897461
10	30.216279983520508	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	132.1719048023224	
10	30.224421977996826	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	132.1800467967987	2.5083489418029785
10	32.732770919799805	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	134.68839573860168	0.09994101524353027
11	32.832711935043335	fix_pre	0		95.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	134.78833675384521	0.7917070388793945
11	33.61624479293823	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	135.5718696117401	
11	33.62441897392273	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	135.5800437927246	2.508430004119873
11	36.1328489780426	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	138.08847379684448	0.09996986389160156
12	36.232818841934204	fix_pre	0		72.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	138.18844366073608	0.599931001663208
12	36.82457494735718	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	138.78019976615906	
12	36.83274984359741	movie	1		300.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	138.7883746623993	2.5083320140838623
12	39.341081857681274	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	141.29670667648315	0.10009598731994629
13	39.44117784500122	fix_pre	0		79.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	141.3968026638031	0.6582109928131104
13	40.0912139415741	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	142.04683876037598	
13	40.09938883781433	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	142.0550136566162	2.50832200050354
13	42.60771083831787	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	144.56333565711975	0.0999290943145752
14	42.707639932632446	fix_pre	0		72.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	144.66326475143433	0.6001009941101074
14	43.29953193664551	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	145.2551567554474	
14	43.307740926742554	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	145.26336574554443	2.5083720684051514
14	45.816112995147705	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	147.77173781394958	0.09999394416809082
15	45.916106939315796	fix_pre	0		85.0	13.0	2.5	blank	1.0	147.87173175811768	0.7082240581512451
15	46.61616396903992	response	0	2		13.0	2.5	blank	1.0	148.5717887878418	
15	46.62433099746704	movie	1		301.0	13.0	2.5	blank	1.0	148.57995581626892	2.508405923843384
15	49.132736921310425	fix_post	2		12.0	13.0	2.5	blank	1.0	151.0883617401123	0.10059189796447754
16	49.2333288192749	fix_pre	0		103.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	151.18895363807678	0.8577771186828613
16	50.082902908325195	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	152.03852772712708	
16	50.091105937957764	movie	1		163.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	152.04673075675964	2.5082590579986572
16	52.59936499595642	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	154.5549898147583	0.10006880760192871
17	52.69943380355835	fix_pre	0		108.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	154.65505862236023	0.8999521732330322
17	53.59121584892273	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	155.5468406677246	
17	53.59938597679138	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	155.55501079559326	2.508335828781128
17	56.10772180557251	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	158.0633466243744	0.10003304481506348
18	56.20775485038757	fix_pre	0		95.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	158.16337966918945	0.7915899753570557
18	56.99123001098633	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	158.9468548297882	
18	56.99934482574463	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	158.9549696445465	2.508329153060913
18	59.50767397880554	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	161.46329879760742	0.10055184364318848
19	59.60822582244873	fix_pre	0		117.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	161.5638506412506	0.9744510650634766
19	60.57457685470581	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	162.5302016735077	
19	60.58267688751221	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	162.5383017063141	2.508350133895874
19	63.09102702140808	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	165.04665184020996	0.0999917984008789
20	63.19101881980896	fix_pre	0		94.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	165.14664363861084	0.7832880020141602
20	63.96615481376648	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	165.92177963256836	
20	63.97430682182312	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	165.929931640625	2.508371114730835
20	66.48267793655396	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	168.43830275535583	0.10002803802490234
21	66.58270597457886	fix_pre	0		116.0	19.0	2.5	blank	1.0	168.53833079338074	0.9666218757629395
21	67.54114389419556	response	0	2		19.0	2.5	blank	1.0	169.49676871299744	
21	67.5493278503418	movie	1		301.0	19.0	2.5	blank	1.0	169.50495266914368	2.5083630084991455
21	70.05769085884094	fix_post	2		12.0	19.0	2.5	blank	1.0	172.01331567764282	0.10001301765441895
22	70.15770387649536	fix_pre	0		54.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	172.11332869529724	0.45042896270751953
22	70.59190702438354	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	172.54753184318542	
22	70.60813283920288	movie	1		189.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	172.56375765800476	2.507833957672119
22	73.115966796875	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	175.07159161567688	0.10002899169921875
23	73.21599578857422	fix_pre	0		85.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	175.1716206073761	0.7083020210266113
23	73.91611981391907	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	175.87174463272095	
23	73.92429780960083	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	175.8799226284027	2.5083160400390625
23	76.43261384963989	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	178.38823866844177	0.10004210472106934
24	76.53265595436096	fix_pre	0		81.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	178.48828077316284	0.674968957901001
24	77.19191694259644	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	179.14754176139832	
24	77.20762491226196	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	179.16324973106384	2.508347988128662
24	79.71597290039062	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00278004.mp4	0.0	181.6715977191925	0.09999990463256836
25	79.8159728050232	fix_pre	0		80.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	181.77159762382507	0.6669940948486328
25	80.47437691688538	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	182.43000173568726	
25	80.48296689987183	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	182.4385917186737	2.507862091064453
25	82.99082899093628	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	184.94645380973816	0.10006284713745117
26	83.09089183807373	fix_pre	0		87.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	185.0465166568756	0.7253930568695068
26	83.80789279937744	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	185.76351761817932	
26	83.81628489494324	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	185.77190971374512	2.507888078689575
26	86.32417297363281	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	188.2797977924347	0.10008502006530762
27	86.42425799369812	fix_pre	0		97.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	188.3798828125	0.8086328506469727
27	87.22438383102417	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	189.18000864982605	
27	87.23289084434509	movie	1		162.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	189.18851566314697	2.508068084716797
27	89.74095892906189	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	191.69658374786377	0.09994292259216309
28	89.84090185165405	fix_pre	0		30.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	191.79652667045593	0.24997615814208984
28	90.08263993263245	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	192.03826475143433	
28	90.09087800979614	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	192.04650282859802	2.508342981338501
28	92.59922099113464	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	194.55484580993652	0.09990096092224121
29	92.69912195205688	fix_pre	0		74.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	194.65474677085876	0.6170608997344971
29	93.30761981010437	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	195.26324462890625	
29	93.31618285179138	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	195.27180767059326	2.5079989433288574
29	95.82418179512024	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	197.77980661392212	0.10003304481506348
30	95.9242148399353	fix_pre	0		65.0	28.0	2.5	blank	1.0	197.87983965873718	0.5416100025177002
30	96.45765686035156	response	0	2		28.0	2.5	blank	1.0	198.41328167915344	
30	96.465824842453	movie	1		301.0	28.0	2.5	blank	1.0	198.42144966125488	2.508334159851074
30	98.97415900230408	fix_post	2		12.0	28.0	2.5	blank	1.0	200.92978382110596	0.10001182556152344
31	99.0741708278656	fix_pre	0		123.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	201.02979564666748	1.0249691009521484
31	100.09097790718079	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	202.04660272598267	
31	100.09913992881775	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	202.05476474761963	2.508635997772217
31	102.60777592658997	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	204.56340074539185	0.0997159481048584
32	102.70749187469482	fix_pre	0		80.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	204.6631166934967	0.6665761470794678
32	103.36598181724548	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	205.32160663604736	
32	103.37406802177429	movie	1		161.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	205.32969284057617	2.5084218978881836
32	105.88248991966248	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	207.83811473846436	0.10027503967285156
33	105.98276495933533	fix_pre	0		74.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	207.9383897781372	0.6163568496704102
33	106.59095883369446	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	208.54658365249634	
33	106.59912180900574	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	208.55474662780762	2.508342981338501
33	109.10746479034424	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	211.06308960914612	0.10001921653747559
34	109.20748400688171	fix_pre	0		103.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	211.1631088256836	0.8584928512573242
34	110.05010080337524	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	212.00572562217712	
34	110.06597685813904	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	212.02160167694092	2.508125066757202
34	112.57410192489624	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	214.52972674369812	0.10003900527954102
35	112.67414093017578	fix_pre	0		97.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	214.62976574897766	0.8085370063781738
35	113.46674680709839	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	215.42237162590027	
35	113.48267793655396	movie	1		298.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	215.43830275535583	2.5081169605255127
35	115.99079489707947	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	217.94641971588135	0.09991598129272461
36	116.09071087837219	fix_pre	0		112.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	218.04633569717407	0.9335141181945801
36	117.01591897010803	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	218.9715437889099	
36	117.02422499656677	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	218.97984981536865	2.508178949356079
36	119.53240394592285	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	221.48802876472473	0.1000058650970459
37	119.6324098110199	fix_pre	0		83.0	35.0	2.5	blank	1.0	221.58803462982178	0.6916260719299316
37	120.31589794158936	response	0	2		35.0	2.5	blank	1.0	222.27152276039124	
37	120.32403588294983	movie	1		301.0	35.0	2.5	blank	1.0	222.2796607017517	2.5083940029144287
37	122.83242988586426	fix_post	2		12.0	35.0	2.5	blank	1.0	224.78805470466614	0.09996795654296875
38	122.93239784240723	fix_pre	0		101.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	224.8880226612091	0.8418240547180176
38	123.76590394973755	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	225.72152876853943	
38	123.77422189712524	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	225.72984671592712	2.508183002471924
38	126.28240489959717	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	228.23802971839905	0.10008811950683594
39	126.382493019104	fix_pre	0		70.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFnDCbW9Ebo_31.mp4	0.0	228.33811783790588	0.5832648277282715
39	126.9575629234314	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFnDCbW9Ebo_31.mp4	0.0	228.91318774223328	
39	126.96575784683228	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFnDCbW9Ebo_31.mp4	0.0	228.92138266563416	2.5083041191101074
39	129.47406196594238	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFnDCbW9Ebo_31.mp4	0.0	231.42968678474426	0.0999898910522461
40	129.57405185699463	fix_pre	0		59.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	231.5296766757965	0.49179601669311523
40	130.05753183364868	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	232.01315665245056	
40	130.06584787368774	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	232.02147269248962	2.508212089538574
40	132.57405996322632	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	234.5296847820282	0.09994101524353027
41	132.67400097846985	fix_pre	0		79.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	234.62962579727173	0.6582918167114258
41	133.32419991493225	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	235.27982473373413	
41	133.33229279518127	movie	1		194.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	235.28791761398315	2.508446216583252
41	135.84073901176453	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325516.mp4	0.0	237.7963638305664	0.10010695457458496
42	135.9408459663391	fix_pre	0		97.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	237.896470785141	0.8082048892974854
42	136.7407579421997	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	238.6963827610016	
42	136.7490508556366	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	238.70467567443848	2.5083000659942627
42	139.25735092163086	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	241.21297574043274	0.10009193420410156
43	139.35744285583496	fix_pre	0		87.0	41.0	2.5	blank	1.0	241.31306767463684	0.7249031066894531
43	140.0741798877716	response	0	2		41.0	2.5	blank	1.0	242.0298047065735	
43	140.0823459625244	movie	1		301.0	41.0	2.5	blank	1.0	242.0379707813263	2.508328914642334
43	142.59067487716675	fix_post	2		12.0	41.0	2.5	blank	1.0	244.54629969596863	0.10036897659301758
44	142.69104385375977	fix_pre	0		111.0	42.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	244.64666867256165	0.9245851039886475
44	143.60751390457153	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	245.5631387233734	
44	143.6156289577484	movie	1		198.0	42.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	245.5712537765503	2.5082578659057617
44	146.12388682365417	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	248.07951164245605	0.10014009475708008
