trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	23.991944074630737	movie	1		164.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	105.36970090866089	2.5075900554656982
9	26.499534130096436	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	107.87729096412659	0.09992194175720215
10	26.599456071853638	fix_pre	0		28.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	107.97721290588379	0.23334002494812012
10	26.824594974517822	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	108.20235180854797	
10	26.832796096801758	movie	1		166.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	108.21055293083191	2.508409023284912
10	29.34120512008667	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	110.71896195411682	0.09999299049377441
11	29.441198110580444	fix_pre	0		23.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	110.8189549446106	0.1916670799255371
11	29.624624013900757	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	111.00238084793091	
11	29.63286519050598	movie	1		299.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	111.01062202453613	2.508307933807373
11	32.141173124313354	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	113.5189299583435	0.09999203681945801
12	32.24116516113281	fix_pre	0		19.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	113.61892199516296	0.15833783149719238
12	32.3913631439209	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	113.76911997795105	
12	32.399502992630005	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	113.77725982666016	2.5083751678466797
12	34.907878160476685	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	116.28563499450684	0.09997987747192383
13	35.00785803794861	fix_pre	0		27.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	116.38561487197876	0.22496509552001953
13	35.22474503517151	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	116.60250186920166	
13	35.23282313346863	movie	1		166.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	116.61057996749878	2.5083138942718506
13	37.38300800323486	response	1	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	118.76076483726501	
13	37.74113702774048	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	119.11889386177063	0.10002398490905762
14	37.841161012649536	fix_pre	0		8.0	12.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	119.21891784667969	0.06738400459289551
14	37.89958119392395	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	119.2773380279541	
14	37.90854501724243	movie	1		166.0	12.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	119.28630185127258	2.5075831413269043
14	40.416128158569336	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	121.79388499259949	0.10004401206970215
14	40.491268157958984	response	2	2		12.0	2.5	/experiments/knapen_aot/videos/S_bing-vimeo_com_161378598_22.mp4	0.0	121.86902499198914	
15	40.51617217063904	fix_pre	0		40.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	121.89392900466919	0.33331990242004395
15	40.84126615524292	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	122.21902298927307	
15	40.84949207305908	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	122.22724890708923	2.508291006088257
15	43.35778307914734	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	124.73553991317749	0.09994196891784668
16	43.457725048065186	fix_pre	0		6.0	14.0	2.5	blank	1.0	124.83548188209534	0.05022406578063965
16	43.49961709976196	response	0	2		14.0	2.5	blank	1.0	124.87737393379211	
16	43.507949113845825	movie	1		301.0	14.0	2.5	blank	1.0	124.88570594787598	2.5081300735473633
16	46.01607918739319	fix_post	2		12.0	14.0	2.5	blank	1.0	127.39383602142334	0.09998178482055664
17	46.116060972213745	fix_pre	0		21.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	127.4938178062439	0.17497706413269043
17	46.28290319442749	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	127.66066002845764	
17	46.291038036346436	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	127.66879487037659	2.508371114730835
17	48.79940915107727	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	130.17716598510742	0.09994888305664062
18	48.89935803413391	fix_pre	0		6.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	130.27711486816406	0.05101895332336426
18	48.941375970840454	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	130.3191328048706	
18	48.950376987457275	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	130.32813382148743	2.5073750019073486
18	51.457751989364624	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-R5wOWRtRmrI_36.mp4	0.0	132.83550882339478	0.09999704360961914
19	51.55774903297424	fix_pre	0		4.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	132.9355058670044	0.03331112861633301
19	51.582967042922974	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	132.96072387695312	
19	51.591060161590576	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	132.96881699562073	2.5083858966827393
19	54.099446058273315	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	135.47720289230347	0.0999441146850586
20	54.199390172958374	fix_pre	0		6.0	18.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	135.57714700698853	0.050012826919555664
20	54.241257190704346	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	135.6190140247345	
20	54.24940299987793	movie	1		200.0	18.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	135.62715983390808	2.5083200931549072
20	56.75772309303284	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4720614.mp4	0.0	138.135479927063	0.10003900527954102
21	56.85776209831238	fix_pre	0		4.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	138.23551893234253	0.033329010009765625
21	56.882970094680786	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	138.26072692871094	
21	56.891091108322144	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	138.2688479423523	2.508312940597534
21	59.39940404891968	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	140.77716088294983	0.10015296936035156
22	59.49955701828003	fix_pre	0		27.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	140.87731385231018	0.22479510307312012
22	59.716166973114014	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	141.09392380714417	
22	59.72435212135315	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	141.1021089553833	2.5083439350128174
22	62.23269605636597	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	143.61045289039612	0.10003399848937988
23	62.33273005485535	fix_pre	0		148.0	21.0	2.5	blank	1.0	143.7104868888855	1.2332370281219482
23	63.55782604217529	response	0	2		21.0	2.5	blank	1.0	144.93558287620544	
23	63.565967082977295	movie	1		301.0	21.0	2.5	blank	1.0	144.94372391700745	2.5084218978881836
23	66.07438898086548	fix_post	2		12.0	21.0	2.5	blank	1.0	147.45214581489563	0.09991002082824707
24	66.17429900169373	fix_pre	0		67.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	147.55205583572388	0.5583691596984863
24	66.72447514533997	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	148.10223197937012	
24	66.73266816139221	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	148.11042499542236	2.508283853530884
24	69.2409520149231	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	150.61870884895325	0.09993410110473633
25	69.34088611602783	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	150.71864295005798	0.2340099811553955
25	69.56622219085693	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	150.94397902488708	
25	69.57489609718323	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	150.95265293121338	2.507749080657959
25	72.08264517784119	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	153.46040201187134	0.10000896453857422
26	72.18265414237976	fix_pre	0		39.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	153.5604109764099	0.3249838352203369
26	72.49938702583313	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	153.87714385986328	
26	72.5076379776001	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	153.88539481163025	2.508280038833618
26	75.01591801643372	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	156.39367485046387	0.10003495216369629
27	75.11595296859741	fix_pre	0		33.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	156.49370980262756	0.2749900817871094
27	75.3827691078186	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	156.76052594184875	
27	75.39094305038452	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	156.76869988441467	2.5083911418914795
27	77.899334192276	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	159.27709102630615	0.09996700286865234
28	77.99930119514465	fix_pre	0		23.0	26.0	2.5	blank	1.0	159.3770580291748	0.19163084030151367
28	78.17535400390625	response	0	2		26.0	2.5	blank	1.0	159.5531108379364	
28	78.19093203544617	movie	1		301.0	26.0	2.5	blank	1.0	159.56868886947632	2.5083701610565186
28	80.69930219650269	fix_post	2		12.0	26.0	2.5	blank	1.0	162.07705903053284	0.10000181198120117
29	80.79930400848389	fix_pre	0		28.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	162.17706084251404	0.2338249683380127
29	81.0243501663208	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	162.40210700035095	
29	81.0331289768219	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	162.41088581085205	2.5078182220458984
29	83.5409471988678	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	164.91870403289795	0.0999908447265625
30	83.64093804359436	fix_pre	0		41.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	165.0186948776245	0.3416569232940674
30	83.9743480682373	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	165.35210490226746	
30	83.98259496688843	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	165.36035180091858	2.5082762241363525
30	86.49087119102478	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-iHmshS63rBc_329.mp4	0.0	167.86862802505493	0.1000368595123291
31	86.59090805053711	fix_pre	0		25.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	167.96866488456726	0.20834112167358398
31	86.79141402244568	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	168.16917085647583	
31	86.7992491722107	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	168.17700600624084	2.50834584236145
31	89.30759501457214	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	170.6853518486023	0.09998416900634766
32	89.40757918357849	fix_pre	0		28.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	170.78533601760864	0.233306884765625
32	89.63262820243835	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	171.0103850364685	
32	89.64088606834412	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	171.01864290237427	2.5083420276641846
32	92.1492280960083	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	173.52698493003845	0.10000205039978027
33	92.24923014640808	fix_pre	0		15.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	173.62698698043823	0.12501001358032227
33	92.36598896980286	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	173.743745803833	
33	92.3742401599884	movie	1		299.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	173.75199699401855	2.5083088874816895
33	94.88254904747009	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	176.26030588150024	0.09995198249816895
34	94.98250102996826	fix_pre	0		11.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	176.3602578639984	0.09209108352661133
34	95.06599617004395	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	176.4437530040741	
34	95.07459211349487	movie	1		161.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	176.45234894752502	2.5079500675201416
34	97.58254218101501	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	178.96029901504517	0.10003495216369629
35	97.68257713317871	fix_pre	0		5.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	179.06033396720886	0.04166293144226074
35	97.71599197387695	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	179.0937488079071	
35	97.72424006462097	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	179.10199689865112	2.5082619190216064
35	100.23250198364258	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	181.61025881767273	0.09999608993530273
36	100.33249807357788	fix_pre	0		14.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	181.71025490760803	0.1170969009399414
36	100.44096899032593	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	181.81872582435608	
36	100.44959497451782	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	181.82735180854797	2.5079660415649414
36	102.95756101608276	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	184.33531785011292	0.09998512268066406
37	103.05754613876343	fix_pre	0		36.0	35.0	2.5	blank	1.0	184.43530297279358	0.2999839782714844
37	103.34933614730835	response	0	2		35.0	2.5	blank	1.0	184.7270929813385	
37	103.35753011703491	movie	1		301.0	35.0	2.5	blank	1.0	184.73528695106506	2.5083110332489014
37	105.3909170627594	response	1	2		35.0	2.5	blank	1.0	186.76867389678955	
37	105.86584115028381	fix_post	2		12.0	35.0	2.5	blank	1.0	187.24359798431396	0.10003995895385742
38	105.96588110923767	fix_pre	0		26.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	187.34363794326782	0.21665000915527344
38	106.17434120178223	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	187.55209803581238	
38	106.18253111839294	movie	1		297.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	187.5602879524231	2.5083508491516113
38	108.69088196754456	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	190.0686388015747	0.09998703002929688
39	108.79086899757385	fix_pre	0		28.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	190.168625831604	0.23332500457763672
39	109.01591205596924	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	190.3936688899994	
39	109.02419400215149	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	190.40195083618164	2.5087060928344727
39	111.53290009498596	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	192.9106569290161	0.09967207908630371
40	111.63257217407227	fix_pre	0		9.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	193.01032900810242	0.07494282722473145
40	111.69935607910156	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	193.0771129131317	
40	111.707515001297	movie	1		165.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	193.08527183532715	2.50832200050354
40	114.21583700180054	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	195.5935938358307	0.0999460220336914
41	114.31578302383423	fix_pre	0		43.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	195.69353985786438	0.35831117630004883
41	114.66596913337708	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	196.04372596740723	
41	114.67409420013428	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	196.05185103416443	2.50836181640625
41	117.18245601654053	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	198.56021285057068	0.09995412826538086
42	117.28241014480591	fix_pre	0		90.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	198.66016697883606	0.750316858291626
42	118.01674318313599	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	199.39450001716614	
42	118.03272700309753	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	199.41048383712769	2.5080251693725586
42	120.54075217247009	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	201.91850900650024	0.10005593299865723
43	120.64080810546875	fix_pre	0		15.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	202.0185649394989	0.12497186660766602
43	120.75757002830505	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	202.1353268623352	
43	120.76577997207642	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	202.14353680610657	2.5083041191101074
