trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.05658912658691	response	0	2		42.0	2.5	blank	1.0	339.38707399368286	
44	127.06478905677795	movie	1		301.0	42.0	2.5	blank	1.0	339.3952739238739	2.508413076400757
44	129.5732021331787	fix_post	2		12.0	42.0	2.5	blank	1.0	341.90368700027466	0.09994697570800781
45	129.67314910888672	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	342.00363397598267	0.25824594497680664
45	129.92315411567688	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	342.2536389827728	
45	129.93139505386353	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	342.2618799209595	2.508404016494751
45	132.43979907035828	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	344.7702839374542	0.10029101371765137
46	132.54009008407593	fix_pre	0		46.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	344.8705749511719	0.3829529285430908
46	132.90734195709229	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	345.23782682418823	
46	132.92304301261902	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	345.25352787971497	2.50838303565979
46	135.4314260482788	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kINZMjys3O4_112.mp4	0.0	347.76191091537476	0.09993600845336914
47	135.53136205673218	fix_pre	0		62.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	347.8618469238281	0.5166749954223633
47	136.03993797302246	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	348.3704228401184	
47	136.04803705215454	movie	1		193.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	348.3785219192505	2.50833797454834
47	138.55637502670288	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	350.8868598937988	0.10002303123474121
48	138.65639805793762	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	350.98688292503357	0.316662073135376
48	138.9648540019989	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	351.29533886909485	
48	138.973060131073	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	351.30354499816895	2.5083370208740234
48	141.48139715194702	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	353.81188201904297	0.10027885437011719
49	141.58167600631714	fix_pre	0		20.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	353.9121608734131	0.1665029525756836
49	141.73980712890625	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	354.0702919960022	
49	141.74817895889282	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	354.07866382598877	2.5081920623779297
49	144.25637102127075	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	356.5868558883667	0.10000205039978027
50	144.35637307167053	fix_pre	0		29.0	48.0	2.5	blank	1.0	356.6868579387665	0.2416689395904541
50	144.58228015899658	response	0	2		48.0	2.5	blank	1.0	356.91276502609253	
50	144.598042011261	movie	1		301.0	48.0	2.5	blank	1.0	356.92852687835693	2.5083670616149902
50	147.10640907287598	fix_post	2		12.0	48.0	2.5	blank	1.0	359.4368939399719	0.10023808479309082
51	147.20664715766907	fix_pre	0		27.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	359.537132024765	0.22459197044372559
51	147.41569709777832	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	359.74618196487427	
51	147.4312391281128	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	359.76172399520874	2.5084078311920166
51	149.9396469593048	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	362.27013182640076	0.1002352237701416
52	150.03988218307495	fix_pre	0		219.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	362.3703670501709	1.824774980545044
52	151.85646414756775	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	364.1869490146637	
52	151.86465716362	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	364.19514203071594	2.508497953414917
52	154.3731551170349	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	366.70363998413086	0.09985804557800293
53	154.47301316261292	fix_pre	0		74.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	366.80349802970886	0.6165268421173096
53	155.08148002624512	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	367.41196489334106	
53	155.08954000473022	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	367.4200248718262	2.5084359645843506
53	157.59797596931458	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	369.9284608364105	0.10000300407409668
54	157.69797897338867	fix_pre	0		26.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	370.0284638404846	0.21672701835632324
54	157.90644311904907	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	370.236927986145	
54	157.914705991745	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	370.24519085884094	2.5081989765167236
54	160.42290496826172	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	372.75338983535767	0.10013413429260254
55	160.52303910255432	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	372.85352396965027	0.2999289035797119
55	160.8147211074829	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	373.14520597457886	
55	160.82296800613403	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	373.15345287323	2.5086560249328613
55	163.3316240310669	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	375.66210889816284	0.09981703758239746
56	163.4314410686493	fix_pre	0		47.0	54.0	2.5	blank	1.0	375.76192593574524	0.3914980888366699
56	163.814679145813	response	0	2		54.0	2.5	blank	1.0	376.14516401290894	
56	163.82293915748596	movie	1		301.0	54.0	2.5	blank	1.0	376.1534240245819	2.5084228515625
56	166.33136200904846	fix_post	2		12.0	54.0	2.5	blank	1.0	378.6618468761444	0.10013008117675781
57	166.43149209022522	fix_pre	0		44.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	378.76197695732117	0.36643409729003906
57	166.78971004486084	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	379.1201949119568	
57	166.79792618751526	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	379.1284110546112	2.5083107948303223
57	169.30623698234558	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	381.6367218494415	0.10009598731994629
58	169.40633296966553	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	381.7368178367615	0.27486300468444824
58	169.67319107055664	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	382.0036759376526	
58	169.68119597434998	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	382.0116808414459	2.5083091259002686
58	172.18950510025024	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	384.5199899673462	0.10017991065979004
59	172.28968501091003	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	384.620169878006	0.28319597244262695
59	172.55711913108826	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	384.8876039981842	
59	172.57288098335266	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	384.9033658504486	2.508418083190918
59	175.08129906654358	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	387.4117839336395	0.09993505477905273
60	175.18123412132263	fix_pre	0		40.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	387.5117189884186	0.33333301544189453
60	175.50626707077026	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	387.8367519378662	
60	175.51456713676453	movie	1		163.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	387.8450520038605	2.508335828781128
60	178.02290296554565	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	390.3533878326416	0.10007715225219727
61	178.12298011779785	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	390.4534649848938	0.3082280158996582
61	178.42298316955566	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	390.7534680366516	
61	178.4312081336975	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	390.76169300079346	2.508327007293701
61	180.9395351409912	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	393.27002000808716	0.10005497932434082
62	181.03959012031555	fix_pre	0		30.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	393.3700749874115	0.2499399185180664
62	181.2812430858612	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	393.61172795295715	
62	181.28953003883362	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	393.62001490592957	2.508373975753784
62	183.7979040145874	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	396.12838888168335	0.09995794296264648
63	183.89786195755005	fix_pre	0		40.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	396.228346824646	0.3333241939544678
63	184.22295999526978	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	396.5534448623657	
63	184.23118615150452	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	396.56167101860046	2.50833797454834
63	186.73952412605286	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	399.0700089931488	0.10001397132873535
64	186.8395380973816	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	399.17002296447754	0.1499319076538086
64	186.98130416870117	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	399.3117890357971	
64	186.9894700050354	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	399.31995487213135	2.50839900970459
64	189.49786901474	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	401.82835388183594	0.09996795654296875
65	189.59783697128296	fix_pre	0		23.0	63.0	2.5	blank	1.0	401.9283218383789	0.1916031837463379
65	189.78145718574524	response	0	2		63.0	2.5	blank	1.0	402.1119420528412	
65	189.7894401550293	movie	1		301.0	63.0	2.5	blank	1.0	402.11992502212524	2.5083060264587402
65	192.29774618148804	fix_post	2		12.0	63.0	2.5	blank	1.0	404.628231048584	0.10014796257019043
66	192.39789414405823	fix_pre	0		51.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	404.7283790111542	0.42512083053588867
66	192.80706095695496	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	405.1375458240509	
66	192.82301497459412	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	405.15349984169006	2.508172035217285
66	195.3311870098114	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	407.66167187690735	0.09998703002929688
67	195.4311740398407	fix_pre	0		32.0	65.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	407.76165890693665	0.26665806770324707
67	195.68966817855835	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	408.0201530456543	
67	195.69783210754395	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	408.0283169746399	2.5083110332489014
67	198.20614314079285	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	410.5366280078888	0.09997701644897461
68	198.30612015724182	fix_pre	0		27.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	410.63660502433777	0.2277829647064209
68	198.52301597595215	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	410.8535008430481	
68	198.53390312194824	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	410.8643879890442	2.505504846572876
68	201.03940796852112	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	413.36989283561707	0.10003805160522461
69	201.13944602012634	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	413.4699308872223	0.3249530792236328
69	201.4562029838562	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	413.78668785095215	
69	201.46439909934998	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	413.7948839664459	2.5083680152893066
69	203.97276711463928	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	416.30325198173523	0.09998893737792969
70	204.0727560520172	fix_pre	0		57.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	416.40324091911316	0.47502899169921875
70	204.53951907157898	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	416.8700039386749	
70	204.54778504371643	movie	1		189.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	416.8782699108124	2.5082969665527344
70	207.05608201026917	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	419.3865668773651	0.10001015663146973
71	207.15609216690063	fix_pre	0		45.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	419.4865770339966	0.3763599395751953
71	207.52299404144287	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	419.8534789085388	
71	207.53245210647583	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	419.8629369735718	2.506964921951294
71	210.03941702842712	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	422.36990189552307	0.10019803047180176
72	210.13961505889893	fix_pre	0		58.0	70.0	2.5	blank	1.0	422.4700999259949	0.4831221103668213
72	210.61456298828125	response	0	2		70.0	2.5	blank	1.0	422.9450478553772	
72	210.62273716926575	movie	1		301.0	70.0	2.5	blank	1.0	422.9532220363617	2.508349895477295
72	213.13108706474304	fix_post	2		12.0	70.0	2.5	blank	1.0	425.461571931839	0.10016012191772461
73	213.23124718666077	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	425.5617320537567	0.42473888397216797
73	213.6477930545807	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	425.97827792167664	
73	213.65598607063293	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	425.9864709377289	2.5084190368652344
73	216.16440510749817	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	428.4948899745941	0.09998607635498047
74	216.26439118385315	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	428.5948760509491	0.3999209403991699
74	216.6561210155487	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	428.98660588264465	
74	216.66431212425232	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	428.99479699134827	2.508384943008423
74	219.17269706726074	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	431.5031819343567	0.09996700286865234
75	219.2726640701294	fix_pre	0		59.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	431.60314893722534	0.4916260242462158
75	219.75618410110474	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	432.0866689682007	
75	219.7642900943756	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	432.09477496147156	2.5085110664367676
75	222.27280116081238	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	434.6032860279083	0.09991002082824707
76	222.37271118164062	fix_pre	0		60.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	434.7031960487366	0.4999549388885498
76	222.85708904266357	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	435.1875739097595	
76	222.87266612052917	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	435.2031509876251	2.508780002593994
76	225.38144612312317	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	437.7119309902191	0.0995638370513916
77	225.48100996017456	fix_pre	0		66.0	75.0	2.5	blank	1.0	437.8114948272705	0.549997091293335
77	226.022803068161	response	0	2		75.0	2.5	blank	1.0	438.35328793525696	
77	226.0310070514679	movie	1		301.0	75.0	2.5	blank	1.0	438.36149191856384	2.5083200931549072
77	228.5393271446228	fix_post	2		12.0	75.0	2.5	blank	1.0	440.86981201171875	0.09997892379760742
78	228.6393060684204	fix_pre	0		35.0	76.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	440.96979093551636	0.29158806800842285
78	228.9227650165558	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	441.25324988365173	
78	228.93089413642883	movie	1		170.0	76.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	441.2613790035248	2.5084388256073
78	231.43933296203613	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	443.7698178291321	0.0999901294708252
79	231.53932309150696	fix_pre	0		36.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	443.8698079586029	0.2999229431152344
79	231.8236541748047	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	444.15413904190063	
79	231.8392460346222	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	444.16973090171814	2.5083889961242676
79	234.34763503074646	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	446.6781198978424	0.10003495216369629
80	234.44766998291016	fix_pre	0		49.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	446.7781548500061	0.4083850383758545
80	234.8402600288391	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	447.17074489593506	
80	234.856055021286	movie	1		182.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	447.18653988838196	2.5082199573516846
80	237.3642749786377	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	449.69475984573364	0.09995603561401367
81	237.4642310142517	fix_pre	0		109.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	449.79471588134766	0.9083349704742432
81	238.36441898345947	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	450.6949038505554	
81	238.37256598472595	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	450.7030508518219	2.5083870887756348
81	240.8809530735016	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	453.21143794059753	0.10006594657897949
82	240.98101902008057	fix_pre	0		91.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	453.3115038871765	0.7594139575958252
82	241.7310299873352	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	454.06151485443115	
82	241.7404329776764	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	454.07091784477234	2.507526159286499
82	244.2479591369629	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	456.57844400405884	0.09964299201965332
83	244.34760212898254	fix_pre	0		62.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	456.6780869960785	0.5177979469299316
83	244.85605716705322	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	457.18654203414917	
83	244.86540007591248	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	457.1958849430084	2.5071840286254883
83	247.37258410453796	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	459.7030689716339	0.099945068359375
84	247.47252917289734	fix_pre	0		43.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	459.8030140399933	0.3583548069000244
84	247.82267808914185	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	460.1531629562378	
84	247.83088397979736	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	460.1613688468933	2.508331060409546
84	250.3392150402069	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	462.66969990730286	0.10001492500305176
85	250.43922996520996	fix_pre	0		51.0	83.0	2.5	blank	1.0	462.7697148323059	0.42490410804748535
85	250.85603713989258	response	0	2		83.0	2.5	blank	1.0	463.1865220069885	
85	250.86413407325745	movie	1		301.0	83.0	2.5	blank	1.0	463.1946189403534	2.5084269046783447
85	253.3725609779358	fix_post	2		12.0	83.0	2.5	blank	1.0	465.70304584503174	0.0999910831451416
87	253.47255206108093	stim	0		147.0					465.8030369281769	1.2259550094604492
87	254.6872000694275	response	0	space						467.01768493652344	
