trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.912339925765991	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	68.90681099891663	2.508350133895874
4	11.420690059661865	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	71.4151611328125	0.09995698928833008
5	11.520647048950195	fix_pre	0		47.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	71.51511812210083	0.3917050361633301
5	11.904109001159668	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	71.8985800743103	
5	11.912352085113525	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	71.90682315826416	2.5083518028259277
5	14.420703887939453	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	74.41517496109009	0.09993505477905273
6	14.520638942718506	fix_pre	0		46.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	74.51511001586914	0.38343310356140137
6	14.888273000717163	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	74.8827440738678	
6	14.904072046279907	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	74.89854311943054	2.5082719326019287
6	17.412343978881836	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	77.40681505203247	0.10002994537353516
7	17.51237392425537	fix_pre	0		35.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	77.506844997406	0.29230713844299316
7	17.79580593109131	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	77.79027700424194	
7	17.804681062698364	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	77.799152135849	2.5075409412384033
7	20.312222003936768	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	80.3066930770874	0.10005807876586914
8	20.412280082702637	fix_pre	0		62.0	6.0	2.5	blank	1.0	80.40675115585327	0.5174598693847656
8	20.920834064483643	response	0	2		6.0	2.5	blank	1.0	80.91530513763428	
8	20.929739952087402	movie	1		301.0	6.0	2.5	blank	1.0	80.92421102523804	2.5075910091400146
8	23.437330961227417	fix_post	2		12.0	6.0	2.5	blank	1.0	83.43180203437805	0.09993696212768555
9	23.537267923355103	fix_pre	0		90.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	83.53173899650574	0.7500121593475342
9	24.27912998199463	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	84.27360105514526	
9	24.287280082702637	movie	1		170.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	84.28175115585327	2.5083959102630615
9	26.7956759929657	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	86.79014706611633	0.09998703002929688
10	26.895663022994995	fix_pre	0		48.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	86.89013409614563	0.3999359607696533
10	27.287431955337524	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	87.28190302848816	
10	27.29559898376465	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	87.29007005691528	2.5083189010620117
10	29.80391788482666	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	89.7983889579773	0.10006117820739746
11	29.903979063034058	fix_pre	0		38.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	89.89845013618469	0.31726694107055664
11	30.212476015090942	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	90.20694708824158	
11	30.221246004104614	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	90.21571707725525	2.5077059268951416
11	32.728951930999756	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	92.72342300415039	0.0999460220336914
12	32.82889795303345	fix_pre	0		146.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	92.82336902618408	1.2166659832000732
12	34.03728199005127	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	94.0317530632019	
12	34.04556393623352	movie	1		166.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	94.04003500938416	2.5083329677581787
12	36.5538969039917	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	96.54836797714233	0.10007810592651367
13	36.65397500991821	fix_pre	0		354.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	96.64844608306885	2.9499449729919434
13	39.59572696685791	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	99.59019804000854	
13	39.603919982910156	movie	1		298.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	99.59839105606079	2.508297920227051
13	42.11221790313721	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	102.10668897628784	0.09998011589050293
14	42.21219801902771	fix_pre	0		23.0	12.0	2.5	blank	1.0	102.20666909217834	0.1916649341583252
14	42.388209104537964	response	0	2		12.0	2.5	blank	1.0	102.3826801776886	
14	42.403862953186035	movie	1		301.0	12.0	2.5	blank	1.0	102.39833402633667	2.508362054824829
14	44.912225008010864	fix_post	2		12.0	12.0	2.5	blank	1.0	104.9066960811615	0.10064506530761719
15	45.01287007331848	fix_pre	0		38.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	105.00734114646912	0.31597089767456055
15	45.320810079574585	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	105.31528115272522	
15	45.32884097099304	movie	1		166.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	105.32331204414368	2.5083069801330566
15	47.8371479511261	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	107.83161902427673	0.10008096694946289
16	47.93722891807556	fix_pre	0		43.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	107.9316999912262	0.3582181930541992
16	48.28731894493103	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	108.28179001808167	
16	48.29544711112976	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	108.2899181842804	2.5084078311920166
16	50.80385494232178	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	110.79832601547241	0.1000070571899414
17	50.90386199951172	fix_pre	0		47.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	110.89833307266235	0.39166808128356934
17	51.287331104278564	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	111.2818021774292	
17	51.29553008079529	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	111.29000115394592	2.508330821990967
17	53.803860902786255	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	113.79833197593689	0.09997010231018066
18	53.903831005096436	fix_pre	0		20.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	113.89830207824707	0.16666007041931152
18	54.06235194206238	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	114.05682301521301	
18	54.07049107551575	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	114.06496214866638	2.5083608627319336
18	56.57885193824768	fix_post	2		11.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	116.57332301139832	0.10000300407409668
19	56.67885494232178	fix_pre	0		45.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	116.67332601547241	0.37543702125549316
19	57.04563307762146	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	117.0401041507721	
19	57.05429196357727	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	117.0487630367279	2.507841110229492
19	59.56213307380676	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	119.5566041469574	0.10004782676696777
20	59.66218090057373	fix_pre	0		28.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	119.65665197372437	0.2332611083984375
20	59.88730502128601	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	119.88177609443665	
20	59.89544200897217	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	119.8899130821228	2.5083529949188232
20	62.40379500389099	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	122.39826607704163	0.10007596015930176
21	62.50387096405029	fix_pre	0		47.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	122.49834203720093	0.391542911529541
21	62.879656076431274	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	122.87412714958191	
21	62.895413875579834	movie	1		165.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	122.88988494873047	2.5083940029144287
21	65.40380787849426	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	125.3982789516449	0.09998703002929688
22	65.50379490852356	fix_pre	0		57.0	20.0	2.5	blank	1.0	125.4982659816742	0.4750041961669922
22	65.97057294845581	response	0	2		20.0	2.5	blank	1.0	125.96504402160645	
22	65.97879910469055	movie	1		301.0	20.0	2.5	blank	1.0	125.97327017784119	2.5083258152008057
22	68.48712491989136	fix_post	2		12.0	20.0	2.5	blank	1.0	128.481595993042	0.09998798370361328
23	68.58711290359497	fix_pre	0		34.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	128.5815839767456	0.2832481861114502
23	68.86227989196777	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	128.8567509651184	
23	68.87036108970642	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	128.86483216285706	2.508316993713379
23	71.3786780834198	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	131.37314915657043	0.10013389587402344
24	71.47881197929382	fix_pre	0		57.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	131.47328305244446	0.47501611709594727
24	71.94560694694519	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	131.94007802009583	
24	71.95382809638977	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	131.9482991695404	2.5083107948303223
24	74.46213889122009	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	134.45660996437073	0.10001516342163086
25	74.56215405464172	fix_pre	0		54.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	134.55662512779236	0.45036983489990234
25	75.00390911102295	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	134.99838018417358	
25	75.01252388954163	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	135.00699496269226	2.5079212188720703
25	77.5204451084137	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	137.51491618156433	0.10000395774841309
26	77.62044906616211	fix_pre	0		76.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	137.61492013931274	0.6333119869232178
26	78.24557089805603	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	138.24004197120667	
26	78.25376105308533	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	138.24823212623596	2.5083298683166504
26	80.76209092140198	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	140.7565619945526	0.0999760627746582
27	80.86206698417664	fix_pre	0		33.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	140.85653805732727	0.2753870487213135
27	81.12885403633118	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	141.1233251094818	
27	81.13745403289795	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	141.13192510604858	2.507936954498291
27	83.64539098739624	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	143.63986206054688	0.10004806518554688
28	83.74543905258179	fix_pre	0		33.0	26.0	2.5	blank	1.0	143.73991012573242	0.274899959564209
28	84.00461602210999	response	0	2		26.0	2.5	blank	1.0	143.99908709526062	
28	84.020339012146	movie	1		301.0	26.0	2.5	blank	1.0	144.01481008529663	2.5083179473876953
28	86.52865695953369	fix_post	2		12.0	26.0	2.5	blank	1.0	146.52312803268433	0.10017895698547363
29	86.62883591651917	fix_pre	0		55.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	146.6233069896698	0.4582200050354004
29	87.07887291908264	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	147.07334399223328	
29	87.08705592155457	movie	1		174.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	147.0815269947052	2.50832200050354
29	89.5953779220581	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	149.58984899520874	0.09993410110473633
30	89.69531202316284	fix_pre	0		24.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	149.68978309631348	0.20003604888916016
30	89.8871419429779	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	149.88161301612854	
30	89.895348072052	movie	1		165.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	149.88981914520264	2.50836181640625
30	92.40370988845825	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	152.3981809616089	0.09998011589050293
31	92.50369000434875	fix_pre	0		25.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	152.4981610774994	0.20833897590637207
31	92.70388698577881	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	152.69835805892944	
31	92.71202898025513	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	152.70650005340576	2.508297920227051
31	95.22032690048218	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	155.2147979736328	0.10002613067626953
32	95.32035303115845	fix_pre	0		25.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	155.31482410430908	0.208298921585083
32	95.52043604850769	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	155.51490712165833	
32	95.52865195274353	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	155.52312302589417	2.5082790851593018
32	98.03693103790283	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	158.03140211105347	0.10005903244018555
33	98.13699007034302	fix_pre	0		35.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	158.13146114349365	0.2919588088989258
33	98.42036604881287	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	158.4148371219635	
33	98.42894887924194	movie	1		168.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	158.42341995239258	2.5080721378326416
33	100.93702101707458	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	160.93149209022522	0.10002303123474121
34	101.03704404830933	fix_pre	0		8.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	161.03151512145996	0.06663799285888672
34	101.09537506103516	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	161.0898461341858	
34	101.10368204116821	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	161.09815311431885	2.5083119869232178
34	103.61199402809143	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	163.60646510124207	0.09999394416809082
35	103.71198797225952	fix_pre	0		15.0	33.0	2.5	blank	1.0	163.70645904541016	0.12500596046447754
35	103.82872700691223	response	0	2		33.0	2.5	blank	1.0	163.82319808006287	
35	103.836993932724	movie	1		301.0	33.0	2.5	blank	1.0	163.83146500587463	2.508268117904663
35	106.34526205062866	fix_post	2		12.0	33.0	2.5	blank	1.0	166.3397331237793	0.1000819206237793
36	106.44534397125244	fix_pre	0		31.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	166.43981504440308	0.2581820487976074
36	106.69544100761414	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	166.68991208076477	
36	106.70352602005005	movie	1		178.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	166.69799709320068	2.508466958999634
36	109.21199297904968	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	169.20646405220032	0.09997296333312988
37	109.31196594238281	fix_pre	0		41.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	169.30643701553345	0.34165000915527344
37	109.64541101455688	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	169.63988208770752	
37	109.65361595153809	movie	1		176.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	169.64808702468872	2.508315086364746
37	112.16193103790283	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	172.15640211105347	0.10024690628051758
38	112.26217794418335	fix_pre	0		27.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	172.25664901733398	0.22475099563598633
38	112.47866296768188	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	172.47313404083252	
38	112.48692893981934	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	172.48140001296997	2.5082740783691406
38	114.99520301818848	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	174.9896740913391	0.1002950668334961
39	115.09549808502197	fix_pre	0		41.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	175.0899691581726	0.3414328098297119
39	115.42879009246826	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	175.4232611656189	
39	115.43693089485168	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	175.43140196800232	2.5082991123199463
39	117.94523000717163	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	177.93970108032227	0.10001993179321289
40	118.04524993896484	fix_pre	0		55.0	38.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	178.03972101211548	0.4583401679992676
40	118.49535298347473	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	178.48982405662537	
40	118.50359010696411	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	178.49806118011475	2.5085339546203613
40	121.01212406158447	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	181.0065951347351	0.09979104995727539
41	121.11191511154175	fix_pre	0		99.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	181.10638618469238	0.824955940246582
41	121.9287600517273	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	181.92323112487793	
41	121.93687105178833	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	181.93134212493896	2.50838303565979
41	124.44525408744812	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	184.43972516059875	0.10003399848937988
42	124.5452880859375	fix_pre	0		68.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	184.53975915908813	0.566605806350708
42	125.10373306274414	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	185.09820413589478	
42	125.11189389228821	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	185.10636496543884	2.5082530975341797
42	127.62014698982239	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	187.61461806297302	0.10016298294067383
43	127.72030997276306	fix_pre	0		45.0	41.0	2.5	blank	1.0	187.7147810459137	0.37505102157592773
43	128.08696508407593	response	0	2		41.0	2.5	blank	1.0	188.08143615722656	
43	128.095360994339	movie	1		301.0	41.0	2.5	blank	1.0	188.08983206748962	2.508167028427124
43	130.6035280227661	fix_post	2		12.0	41.0	2.5	blank	1.0	190.59799909591675	0.0999000072479248
44	130.70342803001404	fix_pre	0		90.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	190.69789910316467	0.7500560283660889
