trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	120.11648106575012	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	182.64060592651367	2.507417917251587
44	122.62389898300171	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	185.14802384376526	0.09999203681945801
45	122.72389101982117	fix_pre	0		14.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	185.24801588058472	0.11672496795654297
45	122.83230113983154	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	185.3564260005951	
45	122.84061598777771	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	185.36474084854126	2.5083060264587402
45	125.34892201423645	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	187.873046875	0.10002803802490234
46	125.44895005226135	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	187.9730749130249	0.05832505226135254
46	125.49923515319824	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	188.0233600139618	
46	125.5072751045227	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	188.03139996528625	2.508291006088257
46	128.01556611061096	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	190.5396909713745	0.1000509262084961
47	128.11561703681946	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	190.639741897583	0.17496895790100098
47	128.28237795829773	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	190.80650281906128	
47	128.29058599472046	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	190.814710855484	2.508208990097046
47	130.7987949848175	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	193.32291984558105	0.10010910034179688
48	130.8989040851593	fix_pre	0		22.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.42302894592285	0.18330097198486328
48	131.0739631652832	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.59808802604675	
48	131.08220505714417	movie	1		163.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.60632991790771	2.5083510875701904
48	133.59055614471436	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.1146810054779	0.10001683235168457
49	133.69057297706604	fix_pre	0		11.0	47.0	2.5	blank	1.0	196.2146978378296	0.09247803688049316
49	133.77402997016907	response	0	2		47.0	2.5	blank	1.0	196.29815483093262	
49	133.78305101394653	movie	1		301.0	47.0	2.5	blank	1.0	196.30717587471008	2.5075149536132812
49	136.29056596755981	fix_post	2		12.0	47.0	2.5	blank	1.0	198.81469082832336	0.1000070571899414
50	136.39057302474976	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	198.9146978855133	0.1916499137878418
50	136.5739870071411	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	199.09811186790466	
50	136.5822229385376	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	199.10634779930115	2.5083541870117188
50	139.09057712554932	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	201.61470198631287	0.10000181198120117
51	139.19057893753052	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	201.71470379829407	0.13400816917419434
51	139.31567096710205	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	201.8397958278656	
51	139.3245871067047	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	201.84871196746826	2.5076019763946533
51	141.83218908309937	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	204.35631394386292	0.09992694854736328
51	141.89895915985107	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	204.42308402061462	
52	141.93211603164673	fix_pre	0		37.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	204.45624089241028	0.30921292304992676
52	142.23235297203064	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	204.7564778327942	
52	142.24132895469666	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	204.7654538154602	2.5075020790100098
52	144.74883103370667	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	207.27295589447021	0.09994196891784668
53	144.8487730026245	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	207.37289786338806	0.25017309188842773
53	145.09065198898315	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	207.6147768497467	
53	145.09894609451294	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	207.6230709552765	2.5082149505615234
53	147.60716104507446	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	210.131285905838	0.09997391700744629
54	147.7071349620819	fix_pre	0		4.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	210.23125982284546	0.034113168716430664
54	147.73250198364258	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	210.25662684440613	
54	147.74124813079834	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	210.2653729915619	2.5075669288635254
54	150.24881505966187	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	212.77293992042542	0.09994101524353027
55	150.3487560749054	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	212.87288093566895	0.19167494773864746
55	150.53222012519836	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	213.0563449859619	
55	150.54043102264404	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	213.0645558834076	2.5083789825439453
55	153.048810005188	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	215.57293486595154	0.10000109672546387
56	153.14881110191345	fix_pre	0		30.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	215.672935962677	0.24996590614318848
56	153.39056515693665	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	215.9146900177002	
56	153.39877700805664	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	215.9229018688202	2.508329153060913
56	155.90710616111755	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	218.4312310218811	0.10001277923583984
57	156.0071189403534	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	218.53124380111694	0.24994921684265137
57	156.24882698059082	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	218.77295184135437	
57	156.25706815719604	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	218.7811930179596	2.508354902267456
57	158.7654230594635	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	221.28954792022705	0.09996891021728516
58	158.8653919696808	fix_pre	0		19.0	56.0	2.5	blank	1.0	221.38951683044434	0.15839314460754395
58	159.01549315452576	response	0	2		56.0	2.5	blank	1.0	221.5396180152893	
58	159.02378511428833	movie	1		301.0	56.0	2.5	blank	1.0	221.54790997505188	2.508342981338501
58	161.53212809562683	fix_post	2		12.0	56.0	2.5	blank	1.0	224.05625295639038	0.09999895095825195
59	161.63212704658508	fix_pre	0		27.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	224.15625190734863	0.22497296333312988
59	161.84883308410645	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	224.37295794487	
59	161.8571000099182	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	224.38122487068176	2.508280038833618
59	164.36538004875183	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	226.88950490951538	0.10000205039978027
60	164.4653820991516	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	226.98950695991516	0.17502403259277344
60	164.63223814964294	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	227.1563630104065	
60	164.64040613174438	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	227.16453099250793	2.5082619190216064
60	167.148668050766	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	229.67279291152954	0.10009598731994629
61	167.24876403808594	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	229.7728888988495	0.2422020435333252
61	167.4822461605072	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	230.00637102127075	
61	167.49096608161926	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	230.0150909423828	2.507722854614258
61	169.99868893623352	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	232.52281379699707	0.10008001327514648
62	170.09876894950867	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	232.62289381027222	0.11662912368774414
62	170.20715713500977	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	232.73128199577332	
62	170.2153980731964	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	232.73952293395996	2.508288860321045
62	172.72368693351746	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	235.247811794281	0.10003900527954102
63	172.823725938797	fix_pre	0		10.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	235.34785079956055	0.08390212059020996
63	172.89880204200745	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	235.422926902771	
63	172.9076280593872	movie	1		161.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	235.43175292015076	2.5077600479125977
63	175.4153881072998	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	237.93951296806335	0.09999704360961914
64	175.51538515090942	fix_pre	0		29.0	62.0	2.5	blank	1.0	238.03951001167297	0.24159598350524902
64	175.74886202812195	response	0	2		62.0	2.5	blank	1.0	238.2729868888855	
64	175.75698113441467	movie	1		301.0	62.0	2.5	blank	1.0	238.28110599517822	2.5083999633789062
64	178.26538109779358	fix_post	2		12.0	62.0	2.5	blank	1.0	240.78950595855713	0.0998849868774414
65	178.36526608467102	fix_pre	0		17.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	240.88939094543457	0.141740083694458
65	178.49882197380066	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	241.0229468345642	
65	178.50700616836548	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	241.03113102912903	2.508427858352661
65	181.01543402671814	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	243.5395588874817	0.0999000072479248
66	181.11533403396606	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	243.63945889472961	0.15835809707641602
66	181.26556396484375	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	243.7896888256073	
66	181.27369213104248	movie	1		169.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	243.79781699180603	2.5082809925079346
66	183.78197312355042	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video-7.mp4	0.0	246.30609798431396	0.09999489784240723
67	183.88196802139282	fix_pre	0		44.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.40609288215637	0.36659908294677734
67	184.24047899246216	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.7646038532257	
67	184.2485671043396	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.77269196510315	2.5084290504455566
67	186.75699615478516	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	249.2811210155487	0.0999448299407959
68	186.85694098472595	fix_pre	0		8.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	249.3810658454895	0.06668996810913086
68	186.91547012329102	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	249.43959498405457	
68	186.92363095283508	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	249.44775581359863	2.5083980560302734
68	189.43202900886536	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	251.9561538696289	0.09989404678344727
69	189.5319230556488	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	252.05604791641235	0.15840697288513184
69	189.68218898773193	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	252.20631384849548	
69	189.69033002853394	movie	1		162.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	252.21445488929749	2.5082969665527344
69	192.19862699508667	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	254.72275185585022	0.09998202323913574
70	192.2986090183258	fix_pre	0		20.0	68.0	2.5	blank	1.0	254.82273387908936	0.16671299934387207
70	192.45707416534424	response	0	2		68.0	2.5	blank	1.0	254.9811990261078	
70	192.46532201766968	movie	1		301.0	68.0	2.5	blank	1.0	254.98944687843323	2.5082950592041016
70	194.97361707687378	fix_post	2		12.0	68.0	2.5	blank	1.0	257.49774193763733	0.09998703002929688
71	195.07360410690308	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	257.5977289676666	0.24163198471069336
71	195.30709600448608	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	257.83122086524963	
71	195.31523609161377	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	257.8393609523773	2.5083770751953125
71	197.82361316680908	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	260.34773802757263	0.09997987747192383
72	197.923593044281	fix_pre	0		15.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	260.44771790504456	0.1250309944152832
72	198.0403151512146	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	260.56444001197815	
72	198.0486240386963	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	260.57274889945984	2.5082809925079346
72	200.55690503120422	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	263.0810298919678	0.10016298294067383
73	200.6570680141449	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	263.18119287490845	0.19983315467834473
73	200.8487160205841	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	263.37284088134766	
73	200.85690116882324	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	263.3810260295868	2.508331775665283
73	203.36523294448853	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	265.8893578052521	0.10002899169921875
74	203.46526193618774	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	265.9893867969513	0.09997105598449707
74	203.55706214904785	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	266.0811870098114	
74	203.56523299217224	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	266.0893578529358	2.50832200050354
74	206.07355499267578	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	268.59767985343933	0.10001111030578613
75	206.17356610298157	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	268.6976909637451	0.14163684844970703
75	206.3069269657135	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	268.83105182647705	
75	206.31520295143127	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	268.8393278121948	2.508336067199707
75	208.82353901863098	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	271.34766387939453	0.10002398490905762
76	208.92356300354004	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	271.4476878643036	0.1583409309387207
76	209.0737099647522	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	271.59783482551575	
76	209.08190393447876	movie	1		217.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	271.6060287952423	2.5082950592041016
76	211.59019899368286	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	274.1143238544464	0.10001111030578613
77	211.69021010398865	fix_pre	0		3.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	274.2143349647522	0.02500295639038086
77	211.70701909065247	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	274.231143951416	
77	211.71521306037903	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	274.2393379211426	2.5083398818969727
77	214.223552942276	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	276.74767780303955	0.10036110877990723
78	214.3239140510559	fix_pre	0		7.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	276.84803891181946	0.058084964752197266
78	214.37374210357666	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	276.8978669643402	
78	214.3819990158081	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	276.90612387657166	2.5082180500030518
78	216.89021706581116	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	279.4143419265747	0.10034990310668945
79	216.99056696891785	fix_pre	0		18.0	77.0	2.5	blank	1.0	279.5146918296814	0.14965009689331055
79	217.13204216957092	response	0	2		77.0	2.5	blank	1.0	279.6561670303345	
79	217.14021706581116	movie	1		301.0	77.0	2.5	blank	1.0	279.6643419265747	2.508312940597534
79	219.6485300064087	fix_post	2		12.0	77.0	2.5	blank	1.0	282.17265486717224	0.09996795654296875
80	219.74849796295166	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	282.2726228237152	0.1749711036682129
80	219.9152970314026	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	282.43942189216614	
80	219.92346906661987	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	282.4475939273834	2.508384943008423
80	222.4318540096283	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	284.95597887039185	0.1002800464630127
81	222.5321340560913	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	285.05625891685486	0.14972400665283203
81	222.67361998558044	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	285.197744846344	
81	222.68185806274414	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	285.2059829235077	2.5083260536193848
81	225.19018411636353	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	287.7143089771271	0.09995889663696289
82	225.2901430130005	fix_pre	0		19.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	287.81426787376404	0.15861201286315918
82	225.4327790737152	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	287.95690393447876	
82	225.44875502586365	movie	1		205.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	287.9728798866272	2.508057117462158
82	227.9568121433258	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	290.48093700408936	0.09999799728393555
83	228.05681014060974	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	290.5809350013733	0.08334493637084961
83	228.13197803497314	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	290.6561028957367	
83	228.1401550769806	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	290.66427993774414	2.5083088874816895
83	230.64846396446228	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	293.17258882522583	0.09992718696594238
84	230.74839115142822	fix_pre	0		17.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	293.2725160121918	0.14170479774475098
84	230.88187313079834	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	293.4059979915619	
84	230.89009594917297	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	293.4142208099365	2.5083770751953125
84	233.3984730243683	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	295.92259788513184	0.09995102882385254
85	233.49842405319214	fix_pre	0		12.0	83.0	2.5	blank	1.0	296.0225489139557	0.09997296333312988
85	233.59024906158447	response	0	2		83.0	2.5	blank	1.0	296.114373922348	
85	233.59839701652527	movie	1		301.0	83.0	2.5	blank	1.0	296.1225218772888	2.5083799362182617
85	236.10677695274353	fix_post	2		12.0	83.0	2.5	blank	1.0	298.6309018135071	0.10004520416259766
87	236.20682215690613	stim	0		109.0					298.7309470176697	0.9085419178009033
87	236.32356095314026	response	0	2						298.8476858139038	
87	237.11017894744873	response	0	space						299.6343038082123	
