trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	119.33239912986755	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	220.97533416748047	2.508340835571289
42	121.84073996543884	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	223.48367500305176	0.09996914863586426
43	121.9407091140747	fix_pre	0		6.0	41.0	2.5	blank	1.0	223.58364415168762	0.05005383491516113
43	121.97495913505554	response	0	2		41.0	2.5	blank	1.0	223.61789417266846	
43	121.99076294898987	movie	1		301.0	41.0	2.5	blank	1.0	223.63369798660278	2.5082101821899414
43	124.49897313117981	fix_post	2		12.0	41.0	2.5	blank	1.0	226.14190816879272	0.10005688667297363
44	124.59903001785278	fix_pre	0		29.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	226.2419650554657	0.24207115173339844
44	124.83245205879211	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	226.47538709640503	
44	124.84110116958618	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	226.4840362071991	2.5079779624938965
44	127.34907913208008	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	228.992014169693	0.09990096092224121
45	127.44898009300232	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	229.09191513061523	0.267117977142334
45	127.7074830532074	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	229.3504180908203	
45	127.71609807014465	movie	1		167.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	229.35903310775757	2.5079290866851807
45	130.22402715682983	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	231.86696219444275	0.1000359058380127
46	130.32406306266785	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	231.96699810028076	0.08331108093261719
46	130.39920616149902	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	232.04214119911194	
46	130.40737414360046	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	232.05030918121338	2.5082569122314453
46	132.9156310558319	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	234.55856609344482	0.10009598731994629
47	133.01572704315186	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	234.65866208076477	0.1586589813232422
47	133.16586995124817	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	234.80880498886108	
47	133.1743860244751	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	234.817321062088	2.5079779624938965
47	135.682363986969	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	237.3252990245819	0.10002613067626953
48	135.78239011764526	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	237.42532515525818	0.12500786781311035
48	135.89919114112854	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	237.54212617874146	
48	135.90739798545837	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	237.5503330230713	2.5082151889801025
48	138.41561317443848	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	240.0585482120514	0.09996795654296875
49	138.51558113098145	fix_pre	0		30.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	240.15851616859436	0.2500588893890381
49	138.7499840259552	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	240.39291906356812	
49	138.76564002037048	movie	1		196.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	240.4085750579834	2.50833797454834
49	141.27397799491882	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	242.91691303253174	0.1000211238861084
50	141.37399911880493	fix_pre	0		9.0	48.0	2.5	blank	1.0	243.01693415641785	0.07491302490234375
50	141.44078707695007	response	0	2		48.0	2.5	blank	1.0	243.083722114563	
50	141.44891214370728	movie	1		301.0	48.0	2.5	blank	1.0	243.0918471813202	2.508380889892578
50	143.95729303359985	fix_post	2		12.0	48.0	2.5	blank	1.0	245.60022807121277	0.10000300407409668
51	144.05729603767395	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	245.70023107528687	0.2583010196685791
51	144.3073971271515	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	245.9503321647644	
51	144.31559705734253	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	245.95853209495544	2.5083820819854736
51	146.823979139328	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	248.46691417694092	0.09997701644897461
52	146.92395615577698	fix_pre	0		58.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	248.5668911933899	0.48325681686401367
52	147.39909410476685	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	249.04202914237976	
52	147.407212972641	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	249.0501480102539	2.508419990539551
52	149.91563296318054	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	251.55856800079346	0.09995317459106445
53	150.0155861377716	fix_pre	0		75.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	251.65852117538452	0.6249790191650391
53	150.63238215446472	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	252.27531719207764	
53	150.64056515693665	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	252.28350019454956	2.5084009170532227
53	153.14896607398987	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	254.79190111160278	0.09997892379760742
54	153.24894499778748	fix_pre	0		21.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	254.8918800354004	0.1752331256866455
54	153.415678024292	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	255.0586130619049	
54	153.42417812347412	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	255.06711316108704	2.508100986480713
54	155.93227910995483	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QTGIhecBZjc_19.mp4	0.0	257.57521414756775	0.0999898910522461
55	156.03226900100708	fix_pre	0		4.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	257.67520403862	0.03338313102722168
55	156.0576560497284	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	257.7005910873413	
55	156.0656521320343	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	257.7085871696472	2.508319854736328
55	158.57397198677063	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	260.21690702438354	0.10017800331115723
56	158.6741499900818	fix_pre	0		20.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	260.3170850276947	0.16662001609802246
56	158.83232998847961	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	260.47526502609253	
56	158.8407700061798	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	260.4837050437927	2.508139133453369
56	161.34890913963318	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	262.9918441772461	0.10001087188720703
57	161.44892001152039	fix_pre	0		10.0	55.0	2.5	blank	1.0	263.0918550491333	0.08330512046813965
57	161.52406311035156	response	0	2		55.0	2.5	blank	1.0	263.1669981479645	
57	161.53222513198853	movie	1		301.0	55.0	2.5	blank	1.0	263.17516016960144	2.5082809925079346
57	164.04050612449646	fix_post	2		12.0	55.0	2.5	blank	1.0	265.6834411621094	0.09999394416809082
58	164.14050006866455	fix_pre	0		23.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	265.78343510627747	0.19165587425231934
58	164.32401609420776	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	265.9669511318207	
58	164.33215594291687	movie	1		167.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	265.9750909805298	2.5086090564727783
58	166.84076499938965	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	268.48370003700256	0.0997469425201416
59	166.9405119419098	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	268.5834469795227	0.1583240032196045
59	167.09067511558533	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	268.73361015319824	
59	167.0988359451294	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	268.7417709827423	2.5083680152893066
59	169.6072039604187	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	271.2501389980316	0.09999799728393555
60	169.70720195770264	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	271.35013699531555	0.19991016387939453
60	169.89898800849915	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	271.54192304611206	
60	169.90711212158203	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	271.55004715919495	2.5084118843078613
60	172.4155240058899	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	274.0584590435028	0.09995412826538086
61	172.51547813415527	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	274.1584131717682	0.25008487701416016
61	172.75737595558167	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	274.4003109931946	
61	172.76556301116943	movie	1		179.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	274.40849804878235	2.5082221031188965
61	175.27378511428833	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	276.91672015190125	0.10002899169921875
61	175.31564116477966	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	276.9585762023926	
62	175.37381410598755	fix_pre	0		51.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	277.01674914360046	0.4251070022583008
62	175.7905249595642	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	277.4334599971771	
62	175.79892110824585	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	277.44185614585876	2.508244037628174
62	178.30716514587402	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	279.95010018348694	0.10003280639648438
63	178.4071979522705	fix_pre	0		48.0	61.0	2.5	blank	1.0	280.0501329898834	0.3999600410461426
63	178.79906606674194	response	0	2		61.0	2.5	blank	1.0	280.44200110435486	
63	178.80715799331665	movie	1		301.0	61.0	2.5	blank	1.0	280.45009303092957	2.5083110332489014
63	181.31546902656555	fix_post	2		12.0	61.0	2.5	blank	1.0	282.95840406417847	0.0999751091003418
64	181.4154441356659	fix_pre	0		26.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	283.0583791732788	0.21676397323608398
64	181.62400007247925	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	283.26693511009216	
64	181.63220810890198	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	283.2751431465149	2.5083038806915283
64	184.1405119895935	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	285.7834470272064	0.09988713264465332
65	184.24039912223816	fix_pre	0		18.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	285.8833341598511	0.150054931640625
65	184.382395029068	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	286.0253300666809	
65	184.39045405387878	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	286.0333890914917	2.5084140300750732
65	186.89886808395386	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	288.5418031215668	0.0999300479888916
66	186.99879813194275	fix_pre	0		14.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	288.64173316955566	0.11660981178283691
66	187.0999219417572	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	288.7428569793701	
66	187.1154079437256	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	288.7583429813385	2.50838303565979
66	189.62379097938538	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	291.2667260169983	0.09999203681945801
67	189.72378301620483	fix_pre	0		60.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	291.36671805381775	0.4999661445617676
67	190.21555495262146	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	291.8584899902344	
67	190.2237491607666	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	291.8666841983795	2.50834584236145
67	192.73209500312805	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	294.37503004074097	0.1000070571899414
68	192.832102060318	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	294.4750370979309	0.1416609287261963
68	192.96556305885315	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	294.60849809646606	
68	192.9737629890442	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	294.6166980266571	2.5083789825439453
68	195.48214197158813	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	297.12507700920105	0.0999760627746582
69	195.5821180343628	fix_pre	0		56.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	297.2250530719757	0.46668100357055664
69	196.04052996635437	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	297.6834650039673	
69	196.04879903793335	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	297.69173407554626	2.5083060264587402
69	198.5571050643921	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	300.200040102005	0.09996509552001953
70	198.6570701599121	fix_pre	0		20.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	300.300005197525	0.16666483879089355
70	198.81561708450317	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	300.4585521221161	
70	198.823734998703	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	300.4666700363159	2.508378028869629
70	201.33211302757263	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	302.97504806518555	0.09998607635498047
71	201.4320991039276	fix_pre	0		20.0	69.0	2.5	blank	1.0	303.0750341415405	0.16668295860290527
71	201.59058594703674	response	0	2		69.0	2.5	blank	1.0	303.23352098464966	
71	201.59878206253052	movie	1		301.0	69.0	2.5	blank	1.0	303.24171710014343	2.508294105529785
71	204.1070761680603	fix_post	2		12.0	69.0	2.5	blank	1.0	305.7500112056732	0.10004281997680664
72	204.2071189880371	fix_pre	0		23.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	305.85005402565	0.19165802001953125
72	204.39057207107544	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	306.03350710868835	
72	204.39877700805664	movie	1		298.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	306.04171204566956	2.508303165435791
72	206.90708017349243	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	308.55001521110535	0.10001492500305176
73	207.00709509849548	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	308.6500301361084	0.24995994567871094
73	207.24877500534058	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	308.8917100429535	
73	207.2570550441742	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	308.8999900817871	2.5082390308380127
73	209.7652940750122	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	311.4082291126251	0.10000896453857422
74	209.86530303955078	fix_pre	0		87.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	311.5082380771637	0.7249679565429688
74	210.58218908309937	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	312.2251241207123	
74	210.59027099609375	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	312.23320603370667	2.5084171295166016
74	213.09868812561035	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	314.74162316322327	0.09996604919433594
75	213.1986541748047	fix_pre	0		40.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	314.8415892124176	0.3333449363708496
75	213.5162980556488	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	315.1592330932617	
75	213.53199911117554	movie	1		299.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	315.17493414878845	2.508286952972412
75	216.04028606414795	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	317.68322110176086	0.09997105598449707
76	216.14025712013245	fix_pre	0		111.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	317.78319215774536	0.9250600337982178
76	217.05708694458008	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	318.700021982193	
76	217.06531715393066	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	318.7082521915436	2.508347988128662
76	219.57366514205933	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	321.21660017967224	0.0999748706817627
77	219.6736400127411	fix_pre	0		4.0	75.0	2.5	blank	1.0	321.316575050354	0.03347897529602051
77	219.69871997833252	response	0	2		75.0	2.5	blank	1.0	321.34165501594543	
77	219.7071189880371	movie	1		301.0	75.0	2.5	blank	1.0	321.35005402565	2.5081980228424072
77	222.21531701087952	fix_post	2		12.0	75.0	2.5	blank	1.0	323.85825204849243	0.09999704360961914
78	222.31531405448914	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	323.95824909210205	0.21664190292358398
78	222.52373504638672	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	324.16667008399963	
78	222.53195595741272	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	324.17489099502563	2.5082859992980957
78	225.04024195671082	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	326.68317699432373	0.10006403923034668
79	225.14030599594116	fix_pre	0		5.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	326.7832410335541	0.04167914390563965
79	225.17371606826782	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	326.81665110588074	
79	225.1819851398468	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	326.8249201774597	2.508307933807373
79	227.69029307365417	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	329.3332281112671	0.09998893737792969
80	227.7902820110321	fix_pre	0		75.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	329.433217048645	0.6261899471282959
80	228.40707206726074	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	330.05000710487366	
80	228.4164719581604	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	330.0594069957733	2.507209062576294
80	230.9236810207367	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00575000.mp4	0.0	332.5666160583496	0.09996199607849121
81	231.02364301681519	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	332.6665780544281	0.20837807655334473
81	231.2164330482483	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	332.8593680858612	
81	231.23202109336853	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	332.87495613098145	2.5082359313964844
81	233.74025702476501	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	335.38319206237793	0.100006103515625
82	233.84026312828064	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	335.48319816589355	0.13327288627624512
82	233.96536111831665	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	335.60829615592957	
82	233.97353601455688	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	335.6164710521698	2.5083580017089844
82	236.48189401626587	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	338.1248290538788	0.09998893737792969
83	236.5818829536438	fix_pre	0		29.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	338.2248179912567	0.2416532039642334
83	236.8153760433197	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	338.4583110809326	
83	236.82353615760803	movie	1		169.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	338.46647119522095	2.508435010910034
83	239.33197116851807	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	340.974906206131	0.09995198249816895
84	239.43192315101624	fix_pre	0		87.0	82.0	2.5	blank	1.0	341.07485818862915	0.7250289916992188
84	240.14876413345337	response	0	2		82.0	2.5	blank	1.0	341.7916991710663	
84	240.15695214271545	movie	1		301.0	82.0	2.5	blank	1.0	341.79988718032837	2.508312940597534
84	242.665265083313	fix_post	2		12.0	82.0	2.5	blank	1.0	344.3082001209259	0.10000205039978027
85	242.76526713371277	fix_pre	0		16.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	344.4082021713257	0.13330888748168945
85	242.89042901992798	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	344.5333640575409	
85	242.89857602119446	movie	1		300.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	344.5415110588074	2.508327007293701
85	245.40690302848816	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	347.0498380661011	0.09996795654296875
87	245.50687098503113	stim	0		107.0					347.14980602264404	0.8916800022125244
87	245.6903350353241	response	0	2						347.333270072937	
87	246.39050006866455	response	0	space						348.03343510627747	
