trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.341376066207886	movie	1		164.0	2.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	120.25657796859741	2.508233070373535
4	10.849609136581421	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	122.76481103897095	0.10013794898986816
5	10.949747085571289	fix_pre	0		17.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	122.86494898796082	0.14153504371643066
5	11.08313512802124	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	122.99833703041077	
5	11.09128212928772	movie	1		298.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	123.00648403167725	2.5084409713745117
5	13.599723100662231	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	125.51492500305176	0.10001301765441895
6	13.69973611831665	fix_pre	0		5.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	125.61493802070618	0.041687965393066406
6	13.73317813873291	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	125.64838004112244	
6	13.741424083709717	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	125.65662598609924	2.5082569122314453
6	16.249680995941162	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	128.1648828983307	0.099945068359375
7	16.349626064300537	fix_pre	0		13.0	5.0	2.5	blank	1.0	128.26482796669006	0.10834002494812012
7	16.449822187423706	response	0	2		5.0	2.5	blank	1.0	128.36502408981323	
7	16.457966089248657	movie	1		301.0	5.0	2.5	blank	1.0	128.37316799163818	2.5083460807800293
7	18.966312170028687	fix_post	2		12.0	5.0	2.5	blank	1.0	130.8815140724182	0.10004496574401855
8	19.066357135772705	fix_pre	0		26.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	130.98155903816223	0.21660494804382324
8	19.274773120880127	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	131.18997502326965	
8	19.28296208381653	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	131.19816398620605	2.5083699226379395
8	21.791332006454468	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	133.706533908844	0.10003399848937988
9	21.891366004943848	fix_pre	0		15.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	133.80656790733337	0.12493419647216797
9	22.00827717781067	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	133.9234790802002	
9	22.016300201416016	movie	1		167.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	133.93150210380554	2.508347988128662
9	24.524648189544678	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	136.4398500919342	0.1000819206237793
10	24.624730110168457	fix_pre	0		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	136.53993201255798	0.09989786148071289
10	24.716442108154297	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	136.63164401054382	
10	24.72462797164917	movie	1		165.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	136.6398298740387	2.5082991123199463
10	27.232927083969116	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	139.14812898635864	0.10003304481506348
11	27.33296012878418	fix_pre	0		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	139.2481620311737	0.09995388984680176
11	27.424795150756836	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	139.33999705314636	
11	27.43291401863098	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	139.3481159210205	2.50833797454834
11	29.94125199317932	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	141.85645389556885	0.10006499290466309
12	30.041316986083984	fix_pre	0		26.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	141.9565188884735	0.216569185256958
12	30.24966597557068	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	142.1648678779602	
12	30.257886171340942	movie	1		169.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	142.17308807373047	2.5082969665527344
12	32.76618313789368	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	144.6813850402832	0.1000828742980957
12	32.833083152770996	response	2	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_wc-hmW1OnCPF_xn_37.mp4	0.0	144.74828505516052	
13	32.86626601219177	fix_pre	0		60.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	144.7814679145813	0.4999520778656006
13	33.35944199562073	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	145.27464389801025	
13	33.36621809005737	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	145.2814199924469	2.5082950592041016
13	35.874513149261475	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	147.789715051651	0.0999908447265625
14	35.97450399398804	fix_pre	0		23.0	12.0	2.5	blank	1.0	147.88970589637756	0.19176411628723145
14	36.1580650806427	response	0	2		12.0	2.5	blank	1.0	148.07326698303223	
14	36.16626811027527	movie	1		301.0	12.0	2.5	blank	1.0	148.0814700126648	2.5082590579986572
14	38.674527168273926	fix_post	2		12.0	12.0	2.5	blank	1.0	150.58972907066345	0.10129785537719727
15	38.77582502365112	fix_pre	0		24.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	150.69102692604065	0.1986541748046875
15	38.966334104537964	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	150.8815360069275	
15	38.97447919845581	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	150.88968110084534	2.508347988128662
15	41.48282718658447	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	153.398029088974	0.1000518798828125
16	41.582879066467285	fix_pre	0		18.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	153.4980809688568	0.15129899978637695
16	41.72467112541199	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	153.6398730278015	
16	41.73417806625366	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	153.6493799686432	2.506995916366577
16	44.24117398262024	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	156.15637588500977	0.09998106956481934
17	44.34115505218506	fix_pre	0		22.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	156.25635695457458	0.18460297584533691
17	44.51632118225098	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	156.4315230846405	
17	44.525758028030396	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	156.44095993041992	2.5071489810943604
17	47.032907009124756	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	158.94810891151428	0.10005497932434082
18	47.1329619884491	fix_pre	0		6.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	159.04816389083862	0.04987907409667969
18	47.17459416389465	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	159.08979606628418	
18	47.182841062545776	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	159.0980429649353	2.508270025253296
18	49.69111108779907	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	161.6063129901886	0.09998798370361328
19	49.791099071502686	fix_pre	0		25.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	161.7063009738922	0.20836400985717773
19	49.991310119628906	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	161.90651202201843	
19	49.99946308135986	movie	1		300.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	161.9146649837494	2.5083670616149902
19	52.50783014297485	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	164.42303204536438	0.1000058650970459
20	52.6078360080719	fix_pre	0		10.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	164.52303791046143	0.08453011512756348
20	52.67543816566467	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	164.5906400680542	
20	52.69236612319946	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	164.607568025589	2.5071499347686768
20	55.19951605796814	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	167.11471796035767	0.09996294975280762
21	55.29947900772095	fix_pre	0		55.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	167.21468091011047	0.45830416679382324
21	55.74206614494324	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	167.65726804733276	
21	55.75778317451477	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	167.6729850769043	2.5082499980926514
21	58.26603317260742	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	170.18123507499695	0.10009980201721191
22	58.366132974624634	fix_pre	0		34.0	20.0	2.5	blank	1.0	170.28133487701416	0.28327512741088867
22	58.64124798774719	response	0	2		20.0	2.5	blank	1.0	170.55644989013672	
22	58.64940810203552	movie	1		301.0	20.0	2.5	blank	1.0	170.56461000442505	2.5083460807800293
22	61.15775418281555	fix_post	2		12.0	20.0	2.5	blank	1.0	173.07295608520508	0.09999990463256836
23	61.25775408744812	fix_pre	0		17.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	173.17295598983765	0.14280295372009277
23	61.39116597175598	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	173.3063678741455	
23	61.40055704116821	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	173.31575894355774	2.5072250366210938
23	63.90778207778931	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	175.82298398017883	0.1000359058380127
24	64.00781798362732	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	175.92301988601685	0.18332314491271973
24	64.17462301254272	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	176.08982491493225	
24	64.19114112854004	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	176.10634303092957	2.499980926513672
24	66.63291001319885	response	1	2		22.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	178.54811191558838	
24	66.69112205505371	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	178.60632395744324	0.10002398490905762
25	66.79114603996277	fix_pre	0		29.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	178.7063479423523	0.24162507057189941
25	67.02461814880371	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	178.93982005119324	
25	67.03277111053467	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	178.9479730129242	2.5083529949188232
25	69.54112410545349	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	181.45632600784302	0.09997010231018066
26	69.64109420776367	fix_pre	0		35.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	181.5562961101532	0.29169678688049316
26	69.91697406768799	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	181.83217597007751	
26	69.93279099464417	movie	1		206.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	181.8479928970337	2.5083460807800293
26	72.4411370754242	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	184.35633897781372	0.10000491142272949
27	72.54114198684692	fix_pre	0		22.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	184.45634388923645	0.18329620361328125
27	72.708731174469	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	184.62393307685852	
27	72.7244381904602	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	184.63964009284973	2.508234977722168
27	75.23267316818237	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	187.1478750705719	0.10005688667297363
28	75.33273005485535	fix_pre	0		19.0	26.0	2.5	blank	1.0	187.24793195724487	0.158311128616333
28	75.48282718658447	response	0	2		26.0	2.5	blank	1.0	187.398029088974	
28	75.49104118347168	movie	1		301.0	26.0	2.5	blank	1.0	187.4062430858612	2.5083417892456055
28	77.99938297271729	fix_post	2		12.0	26.0	2.5	blank	1.0	189.9145848751068	0.09992718696594238
29	78.09931015968323	fix_pre	0		35.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	190.01451206207275	0.2917368412017822
29	78.38272213935852	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	190.29792404174805	
29	78.39104700088501	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	190.30624890327454	2.5083281993865967
29	80.8993752002716	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	192.81457710266113	0.1000218391418457
30	80.99939703941345	fix_pre	0		20.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	192.91459894180298	0.16660714149475098
30	81.15783214569092	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	193.07303404808044	
30	81.1660041809082	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	193.08120608329773	2.508363962173462
30	83.67436814308167	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	195.5895700454712	0.10000205039978027
31	83.77437019348145	fix_pre	0		27.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.68957209587097	0.22498679161071777
31	83.99108910560608	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.9062910079956	
31	83.99935698509216	movie	1		167.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.9145588874817	2.5082521438598633
31	86.50760912895203	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	198.42281103134155	0.1000678539276123
32	86.60767698287964	fix_pre	0		7.0	30.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	198.52287888526917	0.05829215049743652
32	86.65785002708435	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	198.57305192947388	
32	86.66596913337708	movie	1		171.0	30.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	198.5811710357666	2.5083539485931396
32	89.17432308197021	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	201.08952498435974	0.10100603103637695
33	89.27532911300659	fix_pre	0		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	201.19053101539612	0.0989680290222168
33	89.36610102653503	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	201.28130292892456	
33	89.37429714202881	movie	1		299.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	201.28949904441833	2.5083260536193848
33	91.8826231956482	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	203.79782509803772	0.09997391700744629
34	91.98259711265564	fix_pre	0		4.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	203.89779901504517	0.033444881439208984
34	92.00768899917603	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	203.92289090156555	
34	92.01604199409485	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	203.93124389648438	2.5082600116729736
34	94.52430200576782	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	206.43950390815735	0.09995412826538086
34	94.54945111274719	response	2	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	206.46465301513672	
35	94.6242561340332	fix_pre	0		36.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	206.53945803642273	0.30000901222229004
35	94.91598200798035	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	206.83118391036987	
35	94.9242651462555	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	206.83946704864502	2.5083839893341064
35	97.4326491355896	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	209.34785103797913	0.09995388984680176
36	97.5326030254364	fix_pre	0		23.0	34.0	2.5	blank	1.0	209.44780492782593	0.19163894653320312
36	97.71606516838074	response	0	2		34.0	2.5	blank	1.0	209.63126707077026	
36	97.7242419719696	movie	1		301.0	34.0	2.5	blank	1.0	209.63944387435913	2.508310079574585
36	100.23255205154419	fix_post	2		12.0	34.0	2.5	blank	1.0	212.14775395393372	0.1001131534576416
37	100.33266520500183	fix_pre	0		25.0	35.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	212.24786710739136	0.20821595191955566
37	100.53272914886475	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	212.44793105125427	
37	100.54088115692139	movie	1		164.0	35.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	212.4560830593109	2.508405923843384
37	103.04928708076477	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.9644889831543	0.10000801086425781
38	103.14929509162903	fix_pre	0		32.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	215.06449699401855	0.2832980155944824
38	103.42445397377014	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	215.33965587615967	
38	103.43259310722351	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	215.34779500961304	2.50832200050354
38	105.94091510772705	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	217.85611701011658	0.09993195533752441
39	106.04084706306458	fix_pre	0		10.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	217.9560489654541	0.08336591720581055
39	106.11603808403015	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	218.03123998641968	
39	106.12421298027039	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	218.0394148826599	2.508334159851074
39	108.29941415786743	response	1	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	220.21461606025696	
39	108.63254714012146	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	220.547749042511	0.09995698928833008
39	108.63449811935425	response	2	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	220.54970002174377	
40	108.73250412940979	fix_pre	0		21.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	220.64770603179932	0.17504191398620605
40	108.89927911758423	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	220.81448101997375	
40	108.907546043396	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	220.82274794578552	2.508324146270752
40	109.04939007759094	response	1	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	220.96459197998047	
40	111.41587018966675	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	223.33107209205627	0.10006284713745117
41	111.5159330368042	fix_pre	0		17.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.43113493919373	0.14158010482788086
41	111.64934206008911	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.56454396247864	
