trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.94080996513367	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	198.27179384231567	
43	118.94931888580322	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	198.28030276298523	2.508146047592163
43	121.45746493339539	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	200.7884488105774	0.09997296333312988
44	121.55743789672852	fix_pre	0		29.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	200.88842177391052	0.24167609214782715
44	121.79085993766785	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	201.12184381484985	
44	121.79911398887634	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	201.13009786605835	2.5082998275756836
44	124.30741381645203	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	203.63839769363403	0.10027003288269043
45	124.40768384933472	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	203.73866772651672	0.19985008239746094
45	124.5916678905487	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	203.9226517677307	
45	124.60753393173218	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	203.93851780891418	2.5084190368652344
45	127.11595296859741	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	206.44693684577942	0.09983086585998535
46	127.2157838344574	fix_pre	0		68.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	206.5467677116394	0.566735029220581
46	127.77423691749573	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	207.10522079467773	
46	127.78251886367798	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	207.11350274085999	2.5082199573516846
46	130.29073882102966	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	209.62172269821167	0.10004305839538574
47	130.39078187942505	fix_pre	0		15.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	209.72176575660706	0.12493896484375
47	130.50753688812256	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	209.83852076530457	
47	130.5157208442688	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	209.8467047214508	2.5083889961242676
47	133.02410984039307	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	212.35509371757507	0.0999460220336914
48	133.12405586242676	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	212.45503973960876	0.3083000183105469
48	133.4241328239441	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	212.7551167011261	
48	133.4323558807373	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	212.7633397579193	2.508362054824829
48	135.94071793556213	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	215.27170181274414	0.09995889663696289
49	136.0406768321991	fix_pre	0		32.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	215.3716607093811	0.26669812202453613
49	136.2991819381714	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	215.6301658153534	
49	136.30737495422363	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	215.63835883140564	2.5083529949188232
49	138.81572794914246	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	218.14671182632446	0.0999150276184082
50	138.91564297676086	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	218.24662685394287	0.29164886474609375
50	139.1991798877716	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	218.5301637649536	
50	139.20729184150696	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	218.53827571868896	2.5084240436553955
50	141.71571588516235	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	221.04669976234436	0.09994792938232422
51	141.81566381454468	fix_pre	0		19.0	49.0	2.5	blank	1.0	221.14664769172668	0.15824508666992188
51	141.9659469127655	response	0	4		49.0	2.5	blank	1.0	221.2969307899475	
51	141.9739089012146	movie	1		301.0	49.0	2.5	blank	1.0	221.3048927783966	2.5084550380706787
51	144.48236393928528	fix_post	2		12.0	49.0	2.5	blank	1.0	223.81334781646729	0.10008692741394043
52	144.58245086669922	fix_pre	0		46.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	223.91343474388123	0.3831789493560791
52	144.95745491981506	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	224.28843879699707	
52	144.9656298160553	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	224.2966136932373	2.5084149837493896
52	147.4740447998047	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	226.8050286769867	0.10008502006530762
53	147.57412981987	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	226.905113697052	0.20826315879821777
53	147.77416586875916	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	227.10514974594116	
53	147.7823929786682	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	227.11337685585022	2.5082859992980957
53	150.2906789779663	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	229.62166285514832	0.10000801086425781
54	150.39068698883057	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	229.72167086601257	0.12499785423278809
54	150.50747680664062	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	229.83846068382263	
54	150.51568484306335	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	229.84666872024536	2.508376121520996
54	153.02406096458435	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	232.35504484176636	0.09996986389160156
55	153.12403082847595	fix_pre	0		26.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	232.45501470565796	0.21663117408752441
55	153.33251786231995	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	232.66350173950195	
55	153.34066200256348	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	232.67164587974548	2.5083649158477783
55	155.84902691841125	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	235.18001079559326	0.10030794143676758
56	155.94933485984802	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	235.28031873703003	0.2843360900878906
56	156.22416591644287	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	235.55514979362488	
56	156.2336709499359	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	235.56465482711792	2.5069968700408936
56	158.7406678199768	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	238.0716516971588	0.10002303123474121
57	158.84069085121155	fix_pre	0		36.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	238.17167472839355	0.299968957901001
57	159.13245487213135	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	238.46343874931335	
57	159.14065980911255	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	238.47164368629456	2.5083301067352295
57	161.64898991584778	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	240.97997379302979	0.10021305084228516
58	161.74920296669006	fix_pre	0		3.0	56.0	2.5	blank	1.0	241.08018684387207	0.024780988693237305
58	161.76572489738464	response	0	4		56.0	2.5	blank	1.0	241.09670877456665	
58	161.7739839553833	movie	1		301.0	56.0	2.5	blank	1.0	241.1049678325653	2.508375883102417
58	164.28235983848572	fix_post	2		12.0	56.0	2.5	blank	1.0	243.61334371566772	0.09994697570800781
59	164.38230681419373	fix_pre	0		36.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	243.71329069137573	0.29996299743652344
59	164.67405700683594	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	244.00504088401794	
59	164.68226981163025	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	244.01325368881226	2.508334159851074
59	167.19060397148132	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	246.52158784866333	0.10004186630249023
60	167.2906458377838	fix_pre	0		25.0	58.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	246.62162971496582	0.20832514762878418
60	167.490797996521	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	246.821781873703	
60	167.4989709854126	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	246.8299548625946	2.508382797241211
60	170.0073537826538	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	249.33833765983582	0.0999290943145752
61	170.10728287696838	fix_pre	0		18.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	249.4382667541504	0.14997291564941406
61	170.24153685569763	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	249.57252073287964	
61	170.2572557926178	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	249.5882396697998	2.5083580017089844
61	172.76561379432678	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	252.0965976715088	0.09996914863586426
62	172.86558294296265	fix_pre	0		35.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	252.19656682014465	0.29166102409362793
62	173.14905786514282	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	252.48004174232483	
62	173.15724396705627	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	252.48822784423828	2.5083529949188232
62	175.6655969619751	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	254.9965808391571	0.10001182556152344
63	175.76560878753662	fix_pre	0		28.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	255.09659266471863	0.23339319229125977
63	175.9906928539276	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	255.32167673110962	
63	175.99900197982788	movie	1		163.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	255.3299858570099	2.5082499980926514
63	178.50725197792053	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	257.83823585510254	0.09995889663696289
64	178.6072108745575	fix_pre	0		26.0	62.0	2.5	blank	1.0	257.9381947517395	0.2167060375213623
64	178.81574296951294	response	0	4		62.0	2.5	blank	1.0	258.14672684669495	
64	178.82391691207886	movie	1		301.0	62.0	2.5	blank	1.0	258.15490078926086	2.508298873901367
64	181.33221578598022	fix_post	2		12.0	62.0	2.5	blank	1.0	260.66319966316223	0.09998321533203125
65	181.43219900131226	fix_pre	0		35.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	260.76318287849426	0.29161787033081055
65	181.71559190750122	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	261.0465757846832	
65	181.72381687164307	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	261.0548007488251	2.508316993713379
65	184.23213386535645	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	263.56311774253845	0.10004806518554688
65	184.2739918231964	response	2	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	263.6049757003784	
66	184.332181930542	fix_pre	0		60.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	263.663165807724	0.49999094009399414
66	184.82394289970398	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	264.154926776886	
66	184.832172870636	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	264.163156747818	2.5083351135253906
66	187.34050798416138	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	266.6714918613434	0.0999908447265625
67	187.44049882888794	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	266.77148270606995	0.09167003631591797
67	187.52399587631226	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	266.85497975349426	
67	187.53216886520386	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	266.86315274238586	2.5082831382751465
67	190.040452003479	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	269.371435880661	0.10009384155273438
68	190.14054584503174	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	269.47152972221375	0.1083381175994873
68	190.2406198978424	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	269.5716037750244	
68	190.24888396263123	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	269.57986783981323	2.508262872695923
68	192.75714683532715	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	272.08813071250916	0.10001516342163086
69	192.85716199874878	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	272.1881458759308	0.06663179397583008
69	192.91559886932373	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	272.24658274650574	
69	192.9237937927246	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	272.2547776699066	2.5083060264587402
69	195.43209981918335	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	274.76308369636536	0.10003995895385742
70	195.5321397781372	fix_pre	0		28.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	274.8631236553192	0.2332911491394043
70	195.7573049068451	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	275.0882887840271	
70	195.7654309272766	movie	1		208.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	275.0964148044586	2.508388042449951
70	198.27381896972656	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	277.60480284690857	0.10021281242370605
71	198.37403178215027	fix_pre	0		51.0	69.0	2.5	blank	1.0	277.7050156593323	0.42479705810546875
71	198.79063296318054	response	0	4		69.0	2.5	blank	1.0	278.12161684036255	
71	198.79882884025574	movie	1		301.0	69.0	2.5	blank	1.0	278.12981271743774	2.5083580017089844
71	201.30718684196472	fix_post	2		12.0	69.0	2.5	blank	1.0	280.63817071914673	0.10014796257019043
72	201.4073348045349	fix_pre	0		30.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	280.7383186817169	0.24983620643615723
72	201.64895391464233	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	280.97993779182434	
72	201.65717101097107	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	280.9881548881531	2.508349895477295
72	204.16552090644836	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	283.49650478363037	0.09994196891784668
73	204.2654628753662	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	283.5964467525482	0.18331694602966309
73	204.4406340122223	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	283.7716178894043	
73	204.44877982139587	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	283.7797636985779	2.5083630084991455
73	206.95714282989502	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	286.288126707077	0.10000801086425781
74	207.05715084075928	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	286.3881347179413	0.06658601760864258
74	207.11554098129272	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	286.44652485847473	
74	207.12373685836792	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	286.4547207355499	2.5083460807800293
74	209.63208293914795	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	288.96306681632996	0.10004091262817383
75	209.73212385177612	fix_pre	0		1.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	289.06310772895813	0.008346080780029297
75	209.73373198509216	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	289.06471586227417	
75	209.74046993255615	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	289.07145380973816	2.5083370208740234
75	212.24880695343018	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	291.5797908306122	0.09998393058776855
76	212.34879088401794	fix_pre	0		34.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	291.67977476119995	0.28330302238464355
76	212.62386178970337	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	291.9548456668854	
76	212.6320939064026	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	291.9630777835846	2.5083420276641846
76	215.14043593406677	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	294.4714198112488	0.10000085830688477
77	215.24043679237366	fix_pre	0		6.0	75.0	2.5	blank	1.0	294.57142066955566	0.050005197525024414
77	215.28224396705627	response	0	4		75.0	2.5	blank	1.0	294.6132278442383	
77	215.29044198989868	movie	1		301.0	75.0	2.5	blank	1.0	294.6214258670807	2.5083088874816895
77	217.79875087738037	fix_post	2		12.0	75.0	2.5	blank	1.0	297.1297347545624	0.10003209114074707
78	217.89878296852112	fix_pre	0		25.0	76.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	297.2297668457031	0.20940399169921875
78	218.09885096549988	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	297.4298348426819	
78	218.10818696022034	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	297.43917083740234	2.5072388648986816
78	220.61542582511902	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	299.946409702301	0.10001707077026367
78	220.69890093803406	response	2	4		76.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	300.02988481521606	
79	220.71544289588928	fix_pre	0		52.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	300.0464267730713	0.4344139099121094
79	221.1405107975006	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	300.4714946746826	
79	221.1498568058014	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	300.4808406829834	2.50726318359375
79	223.65711998939514	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	302.98810386657715	0.09995079040527344
80	223.75707077980042	fix_pre	0		66.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	303.0880546569824	0.5499131679534912
80	224.29882287979126	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	303.62980675697327	
80	224.3069839477539	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	303.6379678249359	2.5083699226379395
80	226.81535387039185	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	306.14633774757385	0.10004901885986328
81	226.9154028892517	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	306.2463867664337	0.2499370574951172
81	227.1572380065918	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	306.4882218837738	
81	227.16533994674683	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	306.49632382392883	2.5083279609680176
81	229.67366790771484	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	309.00465178489685	0.10004901885986328
82	229.7737169265747	fix_pre	0		38.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	309.1047008037567	0.31663990020751953
82	230.0746669769287	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	309.4056508541107	
82	230.09035682678223	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	309.42134070396423	2.508366107940674
82	232.5987229347229	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	311.9297068119049	0.09999299049377441
83	232.69871592521667	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	312.0296998023987	0.08329200744628906
83	232.76621890068054	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	312.09720277786255	
83	232.78200793266296	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	312.11299180984497	2.5087108612060547
83	235.29071879386902	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	314.621702671051	0.09963607788085938
84	235.39035487174988	fix_pre	0		7.0	82.0	2.5	blank	1.0	314.7213387489319	0.05834507942199707
84	235.44052600860596	response	0	4		82.0	2.5	blank	1.0	314.77150988578796	
84	235.44869995117188	movie	1		301.0	82.0	2.5	blank	1.0	314.7796838283539	2.50832200050354
84	237.95702195167542	fix_post	2		12.0	82.0	2.5	blank	1.0	317.2880058288574	0.1002049446105957
85	238.057226896286	fix_pre	0		28.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	317.388210773468	0.2330789566040039
85	238.282066822052	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	317.613050699234	
85	238.29030585289001	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	317.621289730072	2.508484125137329
85	240.79878997802734	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	320.12977385520935	0.09991788864135742
87	240.8987078666687	stim	0		247.0					320.2296917438507	2.0582499504089355
