trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	25.94138789176941	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	130.24773597717285	0.09972000122070312
10	26.041107892990112	fix_pre	0		139.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	130.34745597839355	1.158308982849121
10	27.19117283821106	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	131.4975209236145	
10	27.199416875839233	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	131.50576496124268	2.508366107940674
10	29.707782983779907	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	134.01413106918335	0.09992384910583496
11	29.807706832885742	fix_pre	0		21.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	134.11405491828918	0.17524194717407227
11	29.97460389137268	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	134.28095197677612	
11	29.982948780059814	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	134.28929686546326	2.508141040802002
11	32.491089820861816	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	136.79743790626526	0.09993314743041992
12	32.591022968292236	fix_pre	0		17.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	136.89737105369568	0.14185881614685059
12	32.717047929763794	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	137.02339601516724	
12	32.73288178443909	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	137.03922986984253	2.508395195007324
12	35.24127697944641	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	139.54762506484985	0.09979701042175293
13	35.341073989868164	fix_pre	0		16.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	139.6474220752716	0.1332838535308838
13	35.46612191200256	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	139.772469997406	
13	35.47435784339905	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	139.7807059288025	2.5085201263427734
13	37.98287796974182	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	142.28922605514526	0.09983682632446289
14	38.082714796066284	fix_pre	0		20.0	12.0	2.5	blank	1.0	142.38906288146973	0.16662907600402832
14	38.24123191833496	response	0	2		12.0	2.5	blank	1.0	142.5475800037384	
14	38.24934387207031	movie	1		301.0	12.0	2.5	blank	1.0	142.55569195747375	2.5084500312805176
14	40.75779390335083	fix_post	2		12.0	12.0	2.5	blank	1.0	145.06414198875427	0.10006594657897949
15	40.85785984992981	fix_pre	0		26.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	145.16420793533325	0.2165050506591797
15	41.066136837005615	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	145.37248492240906	
15	41.07436490058899	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	145.38071298599243	2.508297920227051
15	43.58266282081604	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	147.88901090621948	0.10015416145324707
16	43.68281698226929	fix_pre	0		28.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	147.98916506767273	0.23317193984985352
16	43.907758951187134	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	148.21410703659058	
16	43.91598892211914	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	148.22233700752258	2.5083630084991455
16	46.424351930618286	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	150.73070001602173	0.1000828742980957
17	46.52443480491638	fix_pre	0		22.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	150.83078289031982	0.18321514129638672
17	46.69947385787964	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	151.00582194328308	
17	46.70764994621277	movie	1		167.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	151.0139980316162	2.508363962173462
17	49.21601390838623	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	153.52236199378967	0.10004496574401855
18	49.31605887413025	fix_pre	0		41.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	153.6224069595337	0.3498969078063965
18	49.65777897834778	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	153.96412706375122	
18	49.665955781936646	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	153.9723038673401	2.508329153060913
18	52.17428493499756	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	156.480633020401	0.1001138687133789
19	52.27439880371094	fix_pre	0		38.0	17.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	156.58074688911438	0.3166050910949707
19	52.58279991149902	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	156.88914799690247	
19	52.59100389480591	movie	1		162.0	17.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	156.89735198020935	2.508315086364746
19	55.099318981170654	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	159.4056670665741	0.0999460220336914
20	55.199265003204346	fix_pre	0		40.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	159.5056130886078	0.33335089683532715
20	55.52441883087158	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	159.83076691627502	
20	55.53261590003967	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	159.83896398544312	2.5082919597625732
20	58.040907859802246	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	162.3472559452057	0.10012507438659668
21	58.14103293418884	fix_pre	0		20.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	162.44738101959229	0.1666100025177002
21	58.29938578605652	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	162.60573387145996	
21	58.30764293670654	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	162.61399102210999	2.508319854736328
21	60.81596279144287	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	165.1223108768463	0.10004210472106934
22	60.91600489616394	fix_pre	0		45.0	20.0	2.5	blank	1.0	165.22235298156738	0.3749260902404785
22	61.282678842544556	response	0	2		20.0	2.5	blank	1.0	165.589026927948	
22	61.29093098640442	movie	1		301.0	20.0	2.5	blank	1.0	165.59727907180786	2.508370876312256
22	63.799301862716675	fix_post	2		12.0	20.0	2.5	blank	1.0	168.10564994812012	0.09997296333312988
23	63.899274826049805	fix_pre	0		42.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	168.20562291145325	0.3499720096588135
23	64.24108791351318	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	168.54743599891663	
23	64.24924683570862	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	168.55559492111206	2.508363962173462
23	66.75761079788208	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	171.06395888328552	0.0999901294708252
24	66.8576009273529	fix_pre	0		55.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	171.16394901275635	0.45834803581237793
24	67.3076798915863	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	171.61402797698975	
24	67.31594896316528	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	171.62229704856873	2.508286952972412
24	69.8242359161377	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	174.13058400154114	0.09997987747192383
25	69.92421579360962	fix_pre	0		32.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	174.23056387901306	0.2666761875152588
25	70.1827039718628	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	174.48905205726624	
25	70.19089198112488	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	174.49724006652832	2.5083279609680176
25	72.6992199420929	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	177.00556802749634	0.10001397132873535
26	72.79923391342163	fix_pre	0		41.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	177.10558199882507	0.34163808822631836
26	73.13267278671265	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	177.4390208721161	
26	73.14087200164795	movie	1		299.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	177.4472200870514	2.5083987712860107
26	75.64927077293396	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	179.9556188583374	0.0999910831451416
27	75.7492618560791	fix_pre	0		52.0	25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	180.05560994148254	0.433272123336792
27	76.1669487953186	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	180.47329688072205	
27	76.1825339794159	movie	1		162.0	25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	180.48888206481934	2.5083179473876953
27	78.69085192680359	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	182.99720001220703	0.10006499290466309
28	78.79091691970825	fix_pre	0		30.0	26.0	2.5	blank	1.0	183.0972650051117	0.24992799758911133
28	79.03273177146912	response	0	2		26.0	2.5	blank	1.0	183.33907985687256	
28	79.04084491729736	movie	1		301.0	26.0	2.5	blank	1.0	183.3471930027008	2.5082690715789795
28	81.54911398887634	fix_post	2		10.0	26.0	2.5	blank	1.0	185.85546207427979	0.10009098052978516
29	81.64920496940613	fix_pre	0		47.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	185.95555305480957	0.3916659355163574
29	82.03267192840576	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	186.3390200138092	
29	82.04087090492249	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	186.34721899032593	2.508327007293701
29	84.54919791221619	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	188.85554599761963	0.09999608993530273
30	84.64919400215149	fix_pre	0		27.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	188.95554208755493	0.22496795654296875
30	84.85861492156982	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	189.16496300697327	
30	84.87416195869446	movie	1		300.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	189.1805100440979	2.508354902267456
30	87.38251686096191	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	191.68886494636536	0.09995603561401367
31	87.48247289657593	fix_pre	0		22.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	191.78882098197937	0.18331098556518555
31	87.6576337814331	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	191.96398186683655	
31	87.66578388214111	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	191.97213196754456	2.508389949798584
31	90.1741738319397	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	194.48052191734314	0.1000051498413086
32	90.274178981781	fix_pre	0		42.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	194.58052706718445	0.34997987747192383
32	90.61596179008484	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	194.92230987548828	
32	90.62415885925293	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	194.93050694465637	2.5083389282226562
32	93.13249778747559	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	197.43884587287903	0.10003018379211426
33	93.2325279712677	fix_pre	0		32.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	197.53887605667114	0.2666208744049072
33	93.49093699455261	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	197.79728507995605	
33	93.49914884567261	movie	1		191.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	197.80549693107605	2.5082790851593018
33	96.00742793083191	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	200.31377601623535	0.10004997253417969
34	96.10747790336609	fix_pre	0		33.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	200.41382598876953	0.27498888969421387
34	96.37425589561462	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	200.68060398101807	
34	96.3824667930603	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	200.68881487846375	2.508336067199707
34	98.89080286026001	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	203.19715094566345	0.10001301765441895
35	98.99081587791443	fix_pre	0		42.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	203.29716396331787	0.3499319553375244
35	99.3326268196106	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	203.63897490501404	
35	99.34074783325195	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	203.6470959186554	2.50833797454834
35	101.8490858078003	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	206.15543389320374	0.10012602806091309
36	101.9492118358612	fix_pre	0		25.0	34.0	2.5	blank	1.0	206.25555992126465	0.2081589698791504
36	102.14926290512085	response	0	2		34.0	2.5	blank	1.0	206.4556109905243	
36	102.15737080574036	movie	1		301.0	34.0	2.5	blank	1.0	206.4637188911438	2.508404016494751
36	104.66577482223511	fix_post	2		12.0	34.0	2.5	blank	1.0	208.97212290763855	0.10001111030578613
37	104.7657859325409	fix_pre	0		31.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	209.07213401794434	0.25830507278442383
37	105.01589488983154	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	209.32224297523499	
37	105.02409100532532	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	209.33043909072876	2.508356809616089
37	107.5324478149414	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	211.83879590034485	0.09998512268066406
38	107.63243293762207	fix_pre	0		41.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	211.9387810230255	0.3428080081939697
38	107.96591377258301	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	212.27226185798645	
38	107.97524094581604	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	212.28158903121948	2.5071709156036377
38	110.48241186141968	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	214.78875994682312	0.09994912147521973
39	110.5823609828949	fix_pre	0		20.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	214.88870906829834	0.1666889190673828
39	110.74091386795044	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	215.04726195335388	
39	110.74904990196228	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	215.05539798736572	2.508302927017212
39	113.25735282897949	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	217.56370091438293	0.10006499290466309
40	113.35741782188416	fix_pre	0		33.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	217.6637659072876	0.27495908737182617
40	113.62418794631958	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	217.93053603172302	
40	113.63237690925598	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	217.93872499465942	2.5083000659942627
40	116.14067697525024	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	220.4470250606537	0.10002684593200684
41	116.24070382118225	fix_pre	0		23.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	220.5470519065857	0.1927659511566162
41	116.41670894622803	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	220.72305703163147	
41	116.43346977233887	movie	1		195.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	220.7398178577423	2.5072720050811768
41	118.94074177742004	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	223.2470898628235	0.0999910831451416
42	119.04073286056519	fix_pre	0		12.0	40.0	2.5	blank	1.0	223.34708094596863	0.09998297691345215
42	119.13259077072144	response	0	2		40.0	2.5	blank	1.0	223.43893885612488	
42	119.14071583747864	movie	1		301.0	40.0	2.5	blank	1.0	223.44706392288208	2.508310079574585
42	121.64902591705322	fix_post	2		12.0	40.0	2.5	blank	1.0	225.95537400245667	0.10008502006530762
43	121.74911093711853	fix_pre	0		63.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	226.05545902252197	0.524940013885498
43	122.2658360004425	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	226.57218408584595	
43	122.27405095100403	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	226.58039903640747	2.508357048034668
43	124.7824079990387	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	229.08875608444214	0.09990978240966797
