trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	41.11972117424011	fix_pre	0		45.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	158.09161520004272	0.3749539852142334
15	41.48652219772339	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	158.458416223526	
15	41.494675159454346	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	158.46656918525696	2.5084378719329834
15	44.00311303138733	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	160.97500705718994	0.10020613670349121
16	44.10331916809082	fix_pre	0		4.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	161.07521319389343	0.03308892250061035
16	44.12811017036438	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	161.100004196167	
16	44.13640809059143	movie	1		164.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	161.10830211639404	2.5082900524139404
16	46.64469814300537	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510622.mp4	0.0	163.61659216880798	0.1000070571899414
17	46.74470520019531	fix_pre	0		4.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	163.71659922599792	0.03343987464904785
17	46.77033019065857	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	163.74222421646118	
17	46.77814507484436	movie	1		169.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	163.75003910064697	2.508212089538574
17	49.286357164382935	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	166.25825119018555	0.09990501403808594
18	49.38626217842102	fix_pre	0		22.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	166.35815620422363	0.18339085578918457
18	49.56153106689453	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	166.53342509269714	
18	49.569653034210205	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	166.54154706001282	2.508347988128662
18	52.07800102233887	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	169.04989504814148	0.1000051498413086
19	52.178006172180176	fix_pre	0		6.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	169.1499001979828	0.05022001266479492
19	52.21986222267151	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	169.19175624847412	
19	52.22822618484497	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	169.20012021064758	2.5080928802490234
19	54.736319065093994	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	171.7082130908966	0.10004115104675293
20	54.83636021614075	fix_pre	0		66.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	171.80825424194336	0.5499818325042725
20	55.37810707092285	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	172.35000109672546	
20	55.38634204864502	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	172.35823607444763	2.5085289478302
20	57.89487099647522	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	174.86676502227783	0.09978008270263672
21	57.994651079177856	fix_pre	0		9.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	174.96654510498047	0.07495498657226562
21	58.06146502494812	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	175.03335905075073	
21	58.06960606575012	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	175.04150009155273	2.5083861351013184
21	60.57799220085144	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	177.54988622665405	0.09996891021728516
22	60.677961111068726	fix_pre	0		3.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	177.64985513687134	0.025068044662475586
22	60.694743156433105	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	177.66663718223572	
22	60.7030291557312	movie	1		174.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	177.6749231815338	2.5082719326019287
22	63.144686222076416	response	1	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	180.11658024787903	
22	63.21130108833313	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	180.18319511413574	0.10027503967285156
23	63.31157612800598	fix_pre	0		183.0	21.0	2.5	blank	1.0	180.2834701538086	1.524674892425537
23	64.82814502716064	response	0	2		21.0	2.5	blank	1.0	181.80003905296326	
23	64.83625102043152	movie	1		301.0	21.0	2.5	blank	1.0	181.80814504623413	2.5083701610565186
23	67.34462118148804	fix_post	2		12.0	21.0	2.5	blank	1.0	184.31651520729065	0.09997200965881348
24	67.44459319114685	fix_pre	0		24.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	184.41648721694946	0.2001328468322754
24	67.63646602630615	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	184.60836005210876	
24	67.64472603797913	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	184.61662006378174	2.508188009262085
24	70.15291404724121	fix_post	2		11.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	187.12480807304382	0.09169507026672363
24	70.23637700080872	response	2	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	187.20827102661133	
25	70.24460911750793	fix_pre	0		84.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	187.21650314331055	0.699958086013794
25	70.92881321907043	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	187.90070724487305	
25	70.94456720352173	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	187.91646122932434	2.50833797454834
25	73.45290517807007	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	190.42479920387268	0.10007882118225098
26	73.55298399925232	fix_pre	0		4.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	190.52487802505493	0.03329205513000488
26	73.57818722724915	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	190.55008125305176	
26	73.58627605438232	movie	1		297.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	190.55817008018494	2.508294105529785
26	76.09457015991211	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	193.06646418571472	0.10004401206970215
26	76.17799019813538	response	2	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	193.149884223938	
27	76.19461417198181	fix_pre	0		52.0	25.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	193.16650819778442	0.43332791328430176
27	76.61962509155273	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	193.59151911735535	
27	76.62794208526611	movie	1		166.0	25.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	193.59983611106873	2.5083250999450684
27	79.13626718521118	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	196.1081612110138	0.10001993179321289
27	79.18671703338623	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	196.15861105918884	
28	79.2362871170044	fix_pre	0		66.0	26.0	2.5	blank	1.0	196.208181142807	0.5499780178070068
28	79.77808213233948	response	0	2		26.0	2.5	blank	1.0	196.7499761581421	
28	79.7862651348114	movie	1		301.0	26.0	2.5	blank	1.0	196.758159160614	2.508262872695923
28	82.29452800750732	fix_post	2		12.0	26.0	2.5	blank	1.0	199.26642203330994	0.1001121997833252
29	82.39464020729065	fix_pre	0		13.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	199.36653423309326	0.10828185081481934
29	82.49468111991882	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	199.46657514572144	
29	82.50292205810547	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	199.47481608390808	2.508336067199707
29	84.91966819763184	response	1	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	201.89156222343445	
29	85.01125812530518	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	201.9831521511078	0.09999704360961914
30	85.1112551689148	fix_pre	0		37.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	202.0831491947174	0.30827903747558594
30	85.41142320632935	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	202.38331723213196	
30	85.41953420639038	movie	1		172.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	202.391428232193	2.5083749294281006
30	87.92790913581848	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	204.8998031616211	0.09995889663696289
30	87.93644618988037	response	2	2		28.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	204.90834021568298	
31	88.02786803245544	fix_pre	0		55.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	204.99976205825806	0.4582200050354004
31	88.4779601097107	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	205.4498541355133	
31	88.48608803749084	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	205.45798206329346	2.508324146270752
31	90.9944121837616	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	207.9663062095642	0.10012102127075195
32	91.09453320503235	fix_pre	0		1.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	208.06642723083496	0.008412837982177734
32	91.08741021156311	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	208.05930423736572	
32	91.10294604301453	movie	1		169.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	208.07484006881714	2.5082621574401855
32	93.61120820045471	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	210.58310222625732	0.09994387626647949
33	93.71115207672119	fix_pre	0		14.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	210.6830461025238	0.1166830062866211
33	93.81956601142883	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	210.79146003723145	
33	93.82783508300781	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	210.79972910881042	2.5083229541778564
33	96.33615803718567	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	213.30805206298828	0.10004305839538574
34	96.43620109558105	fix_pre	0		31.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	213.40809512138367	0.2582409381866455
34	96.67865920066833	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	213.65055322647095	
34	96.6944420337677	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	213.6663360595703	2.5084621906280518
34	99.20290422439575	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	216.17479825019836	0.09997081756591797
35	99.30287504196167	fix_pre	0		37.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	216.27476906776428	0.3082921504974365
35	99.5954601764679	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	216.5673542022705	
35	99.6111671924591	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	216.58306121826172	2.5083279609680176
35	102.09474110603333	response	1	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	219.06663513183594	
35	102.11949515342712	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	219.09138917922974	0.10000395774841309
36	102.21949911117554	fix_pre	0		50.0	34.0	2.5	blank	1.0	219.19139313697815	0.4166719913482666
36	102.62800621986389	response	0	2		34.0	2.5	blank	1.0	219.5999002456665	
36	102.6361711025238	movie	1		301.0	34.0	2.5	blank	1.0	219.60806512832642	2.5083749294281006
36	105.1445460319519	fix_post	2		12.0	34.0	2.5	blank	1.0	222.11644005775452	0.09994912147521973
37	105.24449515342712	fix_pre	0		37.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	222.21638917922974	0.30832505226135254
37	105.54455709457397	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	222.5164511203766	
37	105.55282020568848	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	222.5247142314911	2.5083320140838623
37	108.06115221977234	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	225.03304624557495	0.10014891624450684
38	108.16130113601685	fix_pre	0		20.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	225.13319516181946	0.16646885871887207
38	108.31961917877197	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	225.29151320457458	
38	108.32776999473572	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	225.29966402053833	2.508366107940674
38	110.83613610267639	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	227.808030128479	0.10001802444458008
39	110.93615412712097	fix_pre	0		70.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	227.90804815292358	0.583266019821167
39	111.51128816604614	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	228.48318219184875	
39	111.51942014694214	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	228.49131417274475	2.5083348751068115
39	114.02775502204895	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	230.99964904785156	0.10002708435058594
40	114.12778210639954	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	231.09967613220215	0.12499809265136719
40	114.2446141242981	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	231.2165081501007	
40	114.2527801990509	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	231.22467422485352	2.508340835571289
40	116.76112103462219	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	233.7330150604248	0.09999203681945801
41	116.86111307144165	fix_pre	0		36.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	233.83300709724426	0.2999751567840576
41	117.15288400650024	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	234.12477803230286	
41	117.16108822822571	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	234.13298225402832	2.5083439350128174
