trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	120.78268098831177	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	177.98821306228638	2.5081160068511963
42	123.29079699516296	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	180.49632906913757	0.09999489784240723
43	123.39079189300537	fix_pre	0		36.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	180.59632396697998	0.2999551296234131
43	123.68258094787598	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	180.8881130218506	
43	123.69074702262878	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	180.8962790966034	2.5084378719329834
43	126.19918489456177	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	183.40471696853638	0.09992694854736328
44	126.29911184310913	fix_pre	0		37.0	42.0	2.5	blank	1.0	183.50464391708374	0.308319091796875
44	126.59928393363953	response	0	2		42.0	2.5	blank	1.0	183.80481600761414	
44	126.607430934906	movie	1		301.0	42.0	2.5	blank	1.0	183.81296300888062	2.5083420276641846
44	129.1157729625702	fix_post	2		12.0	42.0	2.5	blank	1.0	186.3213050365448	0.10001397132873535
45	129.21578693389893	fix_pre	0		61.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ebylvieB_4g_16.mp4	0.0	186.42131900787354	0.5082809925079346
45	129.7082760334015	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ebylvieB_4g_16.mp4	0.0	186.9138081073761	
45	129.72406792640686	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ebylvieB_4g_16.mp4	0.0	186.92960000038147	2.5084140300750732
45	132.23248195648193	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ebylvieB_4g_16.mp4	0.0	189.43801403045654	0.0999760627746582
46	132.3324580192566	fix_pre	0		75.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RVoC19C420Y_27.mp4	0.0	189.5379900932312	0.6249639987945557
46	132.94914984703064	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RVoC19C420Y_27.mp4	0.0	190.15468192100525	
46	132.95742201805115	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RVoC19C420Y_27.mp4	0.0	190.16295409202576	2.508330821990967
46	135.09085392951965	response	1	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RVoC19C420Y_27.mp4	0.0	192.29638600349426	
46	135.46575284004211	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RVoC19C420Y_27.mp4	0.0	192.67128491401672	0.1000211238861084
47	135.56577396392822	fix_pre	0		40.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	192.77130603790283	0.33324599266052246
47	135.8908348083496	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	193.09636688232422	
47	135.89901995658875	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	193.10455203056335	2.509028911590576
47	138.40804886817932	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	195.61358094215393	0.09935212135314941
48	138.50740098953247	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	195.71293306350708	0.39174604415893555
48	138.89083790779114	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.09636998176575	
48	138.8991470336914	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.10467910766602	2.50846791267395
48	141.40761494636536	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	198.61314702033997	0.1000509262084961
49	141.50766587257385	fix_pre	0		23.0	47.0	2.5	blank	1.0	198.71319794654846	0.1915431022644043
49	141.69087290763855	response	0	2		47.0	2.5	blank	1.0	198.89640498161316	
49	141.69920897483826	movie	1		301.0	47.0	2.5	blank	1.0	198.90474104881287	2.5082168579101562
49	144.2074258327484	fix_post	2		12.0	47.0	2.5	blank	1.0	201.41295790672302	0.09995508193969727
50	144.3073809146881	fix_pre	0		276.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	201.51291298866272	2.299962043762207
50	146.59915900230408	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	203.8046910762787	
50	146.60734295845032	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	203.81287503242493	2.508574962615967
50	149.11591792106628	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	206.3214499950409	0.09978199005126953
51	149.21569991111755	fix_pre	0		15.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	206.42123198509216	0.12497711181640625
51	149.33243083953857	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	206.53796291351318	
51	149.34067702293396	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	206.54620909690857	2.508342981338501
51	151.84902000427246	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	209.05455207824707	0.10018491744995117
52	151.9492049217224	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WASlRH1zA8c_175.mp4	0.0	209.15473699569702	0.224776029586792
52	152.16580986976624	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WASlRH1zA8c_175.mp4	0.0	209.37134194374084	
52	152.1739809513092	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WASlRH1zA8c_175.mp4	0.0	209.3795130252838	2.5083940029144287
52	154.68237495422363	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WASlRH1zA8c_175.mp4	0.0	211.88790702819824	0.1001129150390625
53	154.7824878692627	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	211.9880199432373	0.16656804084777832
53	154.9406988620758	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	212.14623093605042	
53	154.94905591011047	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	212.15458798408508	2.5082759857177734
53	157.45733189582825	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	214.66286396980286	0.10002493858337402
54	157.55735683441162	fix_pre	0		105.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	214.76288890838623	0.87496018409729
54	158.42412090301514	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	215.62965297698975	
54	158.4323170185089	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	215.63784909248352	2.50837779045105
54	160.94069480895996	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	218.14622688293457	0.10007905960083008
55	161.0407738685608	fix_pre	0		47.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	218.2463059425354	0.3915259838104248
55	161.42408895492554	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	218.62962102890015	
55	161.43229985237122	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	218.63783192634583	2.5083110332489014
55	163.94061088562012	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	221.14614295959473	0.10007309913635254
56	164.04068398475647	fix_pre	0		37.0	54.0	2.5	blank	1.0	221.24621605873108	0.3083028793334961
56	164.34070086479187	response	0	2		54.0	2.5	blank	1.0	221.54623293876648	
56	164.34898686408997	movie	1		301.0	54.0	2.5	blank	1.0	221.55451893806458	2.5083041191101074
56	166.85729098320007	fix_post	2		12.0	54.0	2.5	blank	1.0	224.06282305717468	0.10000896453857422
57	166.95729994773865	fix_pre	0		111.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	224.16283202171326	0.9249529838562012
57	167.87408590316772	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	225.07961797714233	
57	167.88225293159485	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	225.08778500556946	2.5084218978881836
57	170.39067482948303	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-35i8UeYXjGw_47.mp4	0.0	227.59620690345764	0.09999418258666992
58	170.4906690120697	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	227.6962010860443	0.2248668670654297
58	170.6998369693756	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	227.90536904335022	
58	170.71553587913513	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	227.92106795310974	2.508423089981079
58	173.2239589691162	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	230.42949104309082	0.10006999969482422
59	173.32402896881104	fix_pre	0		13.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	230.52956104278564	0.1082010269165039
59	173.42405700683594	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	230.62958908081055	
59	173.43222999572754	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	230.63776206970215	2.5084550380706787
59	175.94068503379822	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	233.14621710777283	0.09995293617248535
60	176.0406379699707	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	233.2461700439453	0.17490196228027344
60	176.20730185508728	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	233.4128339290619	
60	176.21553993225098	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	233.4210720062256	2.508394956588745
60	178.72393488883972	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	235.92946696281433	0.09996891021728516
61	178.823903799057	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	236.02943587303162	0.23330903053283691
61	179.04907298088074	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	236.25460505485535	
61	179.05721282958984	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	236.26274490356445	2.508380174636841
61	181.56559300422668	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	238.7711250782013	0.09996795654296875
62	181.66556096076965	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zSSnQYeO_DE_338.mp4	0.0	238.87109303474426	0.11655807495117188
62	181.7739918231964	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zSSnQYeO_DE_338.mp4	0.0	238.97952389717102	
62	181.78211903572083	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zSSnQYeO_DE_338.mp4	0.0	238.98765110969543	2.508389949798584
62	184.2905089855194	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zSSnQYeO_DE_338.mp4	0.0	241.49604105949402	0.10010290145874023
63	184.39061188697815	fix_pre	0		42.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RVoC19C420Y_27.mp4	0.0	241.59614396095276	0.3500509262084961
63	184.7323088645935	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RVoC19C420Y_27.mp4	0.0	241.93784093856812	
63	184.74066281318665	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RVoC19C420Y_27.mp4	0.0	241.94619488716125	2.5082640647888184
63	187.24892687797546	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RVoC19C420Y_27.mp4	0.0	244.45445895195007	0.09996914863586426
64	187.34889602661133	fix_pre	0		21.0	62.0	2.5	blank	1.0	244.55442810058594	0.1749727725982666
64	187.51561284065247	response	0	2		62.0	2.5	blank	1.0	244.72114491462708	
64	187.5238687992096	movie	1		301.0	62.0	2.5	blank	1.0	244.7294008731842	2.508327007293701
64	190.0321958065033	fix_post	2		12.0	62.0	2.5	blank	1.0	247.2377278804779	0.10026907920837402
65	190.13246488571167	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	247.33799695968628	0.29972100257873535
65	190.42398691177368	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	247.6295189857483	
65	190.4321858882904	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	247.63771796226501	2.508270025253296
65	192.9404559135437	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	250.1459879875183	0.10005593299865723
66	193.04051184654236	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	250.24604392051697	0.1249699592590332
66	193.1573657989502	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	250.3628978729248	
66	193.1654818058014	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	250.371013879776	2.5083889961242676
66	195.67387080192566	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	252.87940287590027	0.09998822212219238
67	195.77385902404785	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	252.97939109802246	0.19157195091247559
67	195.957288980484	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	253.16282105445862	
67	195.96543097496033	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	253.17096304893494	2.5083959102630615
67	198.4738268852234	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327412.mp4	0.0	255.679358959198	0.10001707077026367
68	198.57384395599365	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	255.77937602996826	0.10830402374267578
68	198.67398691177368	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	255.8795189857483	
68	198.68214797973633	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	255.88768005371094	2.5084228515625
68	201.19057083129883	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	258.39610290527344	0.09993410110473633
69	201.29050493240356	fix_pre	0		92.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	258.4960370063782	0.7666170597076416
69	202.0488588809967	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	259.2543909549713	
69	202.0571219921112	movie	1		165.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	259.2626540660858	2.508335828781128
69	204.56545782089233	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	261.77098989486694	0.10011410713195801
70	204.6655719280243	fix_pre	0		25.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	261.8711040019989	0.208143949508667
70	204.865553855896	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	262.0710859298706	
70	204.87371587753296	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	262.07924795150757	2.5083489418029785
70	207.38206481933594	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	264.58759689331055	0.10008406639099121
71	207.48214888572693	fix_pre	0		24.0	69.0	2.5	blank	1.0	264.68768095970154	0.1999521255493164
71	207.6665289402008	response	0	4		69.0	2.5	blank	1.0	264.8720610141754	
71	207.68210101127625	movie	1		301.0	69.0	2.5	blank	1.0	264.88763308525085	2.5083467960357666
71	210.190447807312	fix_post	2		12.0	69.0	2.5	blank	1.0	267.3959798812866	0.10001516342163086
72	210.29046297073364	fix_pre	0		30.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5rC42egLl5E_387.mp4	0.0	267.49599504470825	0.24996089935302734
72	210.53214287757874	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5rC42egLl5E_387.mp4	0.0	267.73767495155334	
72	210.54042387008667	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5rC42egLl5E_387.mp4	0.0	267.7459559440613	2.508324146270752
72	213.04874801635742	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5rC42egLl5E_387.mp4	0.0	270.25428009033203	0.10017180442810059
73	213.14891982078552	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	270.35445189476013	0.25806117057800293
73	213.39883089065552	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	270.6043629646301	
73	213.40698099136353	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	270.61251306533813	2.5083749294281006
73	215.91535592079163	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	273.12088799476624	0.10006594657897949
74	216.0154218673706	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	273.2209539413452	0.10833096504211426
74	216.11547780036926	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	273.3210098743439	
74	216.12375283241272	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	273.32928490638733	2.508364200592041
74	218.63211703300476	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	275.83764910697937	0.0999908447265625
75	218.73210787773132	fix_pre	0		63.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	275.93763995170593	0.5249769687652588
75	219.2490439414978	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	276.4545760154724	
75	219.25708484649658	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	276.4626169204712	2.5083441734313965
75	221.76542901992798	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	278.9709610939026	0.10000801086425781
76	221.86543703079224	fix_pre	0		32.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	279.07096910476685	0.2666349411010742
76	222.1239550113678	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	279.3294870853424	
76	222.1320719718933	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	279.3376040458679	2.5083229541778564
76	224.64039492607117	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	281.8459270000458	0.10000991821289062
77	224.74040484428406	fix_pre	0		49.0	75.0	2.5	blank	1.0	281.94593691825867	0.40830397605895996
77	225.14051580429077	response	0	2		75.0	2.5	blank	1.0	282.3460478782654	
77	225.14870882034302	movie	1		301.0	75.0	2.5	blank	1.0	282.3542408943176	2.5083231925964355
77	227.65703201293945	fix_post	2		12.0	75.0	2.5	blank	1.0	284.86256408691406	0.10004997253417969
78	227.75708198547363	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	284.96261405944824	0.191572904586792
78	227.94044089317322	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	285.1459729671478	
78	227.94865489006042	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	285.15418696403503	2.508345127105713
78	230.45700001716614	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	287.66253209114075	0.10004496574401855
79	230.55704498291016	fix_pre	0		33.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	287.76257705688477	0.27492690086364746
79	230.82375502586365	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	288.02928709983826	
79	230.8319718837738	movie	1		205.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	288.0375039577484	2.5084660053253174
79	233.34043788909912	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	290.54596996307373	0.1010589599609375
80	233.44149684906006	fix_pre	0		11.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	290.64702892303467	0.09064602851867676
80	233.52380800247192	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	290.72934007644653	
80	233.53214287757874	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	290.73767495155334	2.5083091259002686
80	236.040452003479	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	293.2459840774536	0.09991288185119629
81	236.1403648853302	fix_pre	0		6.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	293.3458969593048	0.050972938537597656
81	236.18214392662048	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	293.3876760005951	
81	236.1913378238678	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	293.3968698978424	2.507341146469116
81	238.6986789703369	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	295.9042110443115	0.10004091262817383
82	238.7987198829651	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video.mp4	0.0	296.0042519569397	0.12491106986999512
82	238.91549396514893	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video.mp4	0.0	296.12102603912354	
82	238.92363095283508	movie	1		171.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video.mp4	0.0	296.1291630268097	2.5084660053253174
82	241.4320969581604	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video.mp4	0.0	298.637629032135	0.0999460220336914
83	241.5320429801941	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.7375750541687	0.16661405563354492
83	241.6904640197754	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.89599609375	
83	241.69865703582764	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.90418910980225	2.508330821990967
