trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	32.29946708679199	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	117.03978705406189	
10	32.307788133621216	movie	1		167.0	8.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	117.04810810089111	2.508234977722168
10	34.816023111343384	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	119.55634307861328	0.10009193420410156
11	34.916115045547485	fix_pre	0		243.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	119.65643501281738	2.026167154312134
11	36.93291616439819	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	121.67323613166809	
11	36.94228219985962	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	121.68260216712952	2.5071299076080322
11	37.94954705238342	response	1	4		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	122.68986701965332	
11	39.44941210746765	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	124.18973207473755	0.10002803802490234
12	39.549440145492554	fix_pre	0		326.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	124.28976011276245	2.7166080474853516
12	42.25778317451477	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	126.99810314178467	
12	42.266048192977905	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	127.0063681602478	2.508309841156006
12	44.53280305862427	response	1	4		10.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	129.27312302589417	
12	44.77435803413391	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	129.5146780014038	0.10003995895385742
13	44.87439799308777	fix_pre	0		163.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	129.61471796035767	1.3594801425933838
13	46.22449517250061	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	130.9648151397705	
13	46.23387813568115	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	130.97419810295105	2.507138967514038
13	47.53278613090515	response	1	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	132.27310609817505	
13	48.532902002334595	response	1	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	133.2732219696045	
13	48.74101710319519	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	133.4813370704651	0.10000991821289062
14	48.84102702140808	fix_pre	0		246.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	133.58134698867798	2.0499370098114014
14	50.88275599479675	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	135.62307596206665	
14	50.89096403121948	movie	1		163.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	135.63128399848938	2.5083789825439453
14	52.56566619873047	response	1	4		12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	137.30598616600037	
14	53.39934301376343	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	138.13966298103333	0.10000920295715332
15	53.49935221672058	fix_pre	0		13.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	138.23967218399048	0.10942983627319336
15	53.59945011138916	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	138.33977007865906	
15	53.608782052993774	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	138.34910202026367	2.5072031021118164
15	54.12441802024841	response	1	4		13.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	138.8647379875183	
15	55.05785799026489	response	1	4		13.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	139.7981779575348	
15	56.11598515510559	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	140.8563051223755	0.09997200965881348
16	56.215957164764404	fix_pre	0		115.0	14.0	2.5	blank	1.0	140.9562771320343	0.9583609104156494
16	57.166115045547485	response	0	4		14.0	2.5	blank	1.0	141.90643501281738	
16	57.174318075180054	movie	1		301.0	14.0	2.5	blank	1.0	141.91463804244995	2.5082929134368896
16	58.80775213241577	response	1	4		14.0	2.5	blank	1.0	143.54807209968567	
16	59.68261098861694	fix_post	2		12.0	14.0	2.5	blank	1.0	144.42293095588684	0.10001707077026367
17	59.78262805938721	fix_pre	0		86.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	144.5229480266571	0.7165970802307129
17	60.49112606048584	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	145.23144602775574	
17	60.49922513961792	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	145.23954510688782	2.5084340572357178
17	63.00765919685364	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	147.74797916412354	0.09999394416809082
18	63.10765314102173	fix_pre	0		27.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	147.84797310829163	0.22498202323913574
18	63.32451319694519	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	148.0648331642151	
18	63.332635164260864	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	148.07295513153076	2.5082778930664062
18	65.80779719352722	response	1	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	150.54811716079712	
18	65.84091305732727	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	150.58123302459717	0.09995412826538086
19	65.94086718559265	fix_pre	0		252.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	150.68118715286255	2.1000277996063232
19	68.03275918960571	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	152.7730791568756	
19	68.04089498519897	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	152.78121495246887	2.5083811283111572
19	69.41613411903381	response	1	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	154.1564540863037	
19	70.54927611351013	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	155.28959608078003	0.09996509552001953
20	70.64924120903015	fix_pre	0		15.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	155.38956117630005	0.1260819435119629
20	70.7660071849823	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	155.5063271522522	
20	70.77532315254211	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	155.515643119812	2.5073609352111816
20	73.2826840877533	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	158.0230040550232	0.09991598129272461
21	73.38260006904602	fix_pre	0		163.0	19.0	2.5	blank	1.0	158.12292003631592	1.358307123184204
21	74.73276209831238	response	0	4		19.0	2.5	blank	1.0	159.47308206558228	
21	74.74090719223022	movie	1		301.0	19.0	2.5	blank	1.0	159.48122715950012	2.5083649158477783
21	76.44100618362427	response	1	4		19.0	2.5	blank	1.0	161.18132615089417	
21	77.249272108078	fix_post	2		12.0	19.0	2.5	blank	1.0	161.9895920753479	0.0999898910522461
22	77.34926199913025	fix_pre	0		31.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	162.08958196640015	0.25935816764831543
22	77.59931707382202	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	162.33963704109192	
22	77.60862016677856	movie	1		161.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	162.34894013404846	2.5072219371795654
22	80.11584210395813	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	164.85616207122803	0.0999910831451416
23	80.21583318710327	fix_pre	0		30.0	21.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	164.95615315437317	0.25000786781311035
23	80.45771813392639	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	165.1980381011963	
23	80.46584105491638	movie	1		159.0	21.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	165.20616102218628	2.5083730220794678
23	82.97421407699585	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	167.71453404426575	0.0999600887298584
24	83.07417416572571	fix_pre	0		147.0	22.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	167.8144941329956	1.2250418663024902
24	84.29100513458252	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	169.03132510185242	
24	84.2992160320282	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	169.0395359992981	2.5083260536193848
24	85.69205498695374	response	1	4		22.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	170.43237495422363	
24	86.80754208564758	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	171.54786205291748	0.09997105598449707
25	86.90751314163208	fix_pre	0		146.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	171.64783310890198	1.2167398929595947
25	88.11597609519958	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	172.85629606246948	
25	88.12425303459167	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	172.86457300186157	2.508268117904663
25	90.63252115249634	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	175.37284111976624	0.10000395774841309
26	90.73252511024475	fix_pre	0		17.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	175.47284507751465	0.14178109169006348
26	90.86592817306519	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	175.60624814033508	
26	90.87430620193481	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	175.6146261692047	2.508222818374634
26	91.26835918426514	response	1	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	176.00867915153503	
26	92.20759201049805	response	1	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	176.94791197776794	
26	92.52519416809082	response	1	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	177.26551413536072	
26	93.38252902030945	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	178.12284898757935	0.09998297691345215
27	93.4825119972229	fix_pre	0		23.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	178.2228319644928	0.1916501522064209
27	93.66591119766235	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	178.40623116493225	
27	93.67416214942932	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	178.41448211669922	2.5083608627319336
27	96.18252301216125	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	180.92284297943115	0.09999203681945801
28	96.28251504898071	fix_pre	0		27.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	181.0228350162506	0.22493195533752441
28	96.49930810928345	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	181.23962807655334	
28	96.50744700431824	movie	1		201.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	181.24776697158813	2.5082931518554688
28	98.13089203834534	response	1	4		26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	182.87121200561523	
28	99.0157401561737	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	183.7560601234436	0.10008502006530762
28	99.10009121894836	response	2	4		26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	183.84041118621826	
29	99.11582517623901	fix_pre	0		46.0	27.0	2.5	blank	1.0	183.8561451435089	0.3832988739013672
29	99.4908561706543	response	0	4		27.0	2.5	blank	1.0	184.2311761379242	
29	99.49912405014038	movie	1		301.0	27.0	2.5	blank	1.0	184.23944401741028	2.508324146270752
29	102.00744819641113	fix_post	2		12.0	27.0	2.5	blank	1.0	186.74776816368103	0.10002398490905762
30	102.10747218132019	fix_pre	0		60.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	186.8477921485901	0.5008668899536133
30	102.5992910861969	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	187.3396110534668	
30	102.6083390712738	movie	1		167.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	187.3486590385437	2.507343053817749
30	103.21593809127808	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	187.95625805854797	
30	104.70614910125732	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	189.44646906852722	
30	105.11568212509155	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	189.85600209236145	0.10010004043579102
31	105.21578216552734	fix_pre	0		29.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	189.95610213279724	0.24162793159484863
31	105.44920802116394	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	190.18952798843384	
31	105.45741009712219	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	190.1977300643921	2.508344888687134
31	107.96575498580933	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	192.70607495307922	0.09995317459106445
32	108.06570816040039	fix_pre	0		33.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	192.8060281276703	0.27498483657836914
32	108.33255910873413	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	193.07287907600403	
32	108.34069299697876	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	193.08101296424866	2.5083200931549072
32	110.0408411026001	response	1	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	194.78116106987	
32	110.84901309013367	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	195.58933305740356	0.10011005401611328
33	110.94912314414978	fix_pre	0		19.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	195.68944311141968	0.15914201736450195
33	111.0993549823761	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	195.839674949646	
33	111.10826516151428	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	195.84858512878418	2.5074498653411865
33	113.61571502685547	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	198.35603499412537	0.10004401206970215
34	113.71575903892517	fix_pre	0		65.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	198.45607900619507	0.5416150093078613
34	114.24920606613159	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	198.9895260334015	
34	114.25737404823303	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	198.99769401550293	2.508310079574585
34	115.51085710525513	response	1	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	200.25117707252502	
34	116.76568412780762	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	201.50600409507751	0.10004997253417969
34	116.79926013946533	response	2	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	201.53958010673523	
35	116.8657341003418	fix_pre	0		393.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	201.6060540676117	3.274972915649414
35	120.13250613212585	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	204.87282609939575	
35	120.14070701599121	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	204.8810269832611	2.5083131790161133
35	122.64902019500732	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	207.38934016227722	0.10003280639648438
36	122.74905300140381	fix_pre	0		227.0	34.0	2.5	blank	1.0	207.4893729686737	1.891638994216919
36	124.6324520111084	response	0	4		34.0	2.5	blank	1.0	209.3727719783783	
36	124.64069199562073	movie	1		301.0	34.0	2.5	blank	1.0	209.38101196289062	2.5083370208740234
36	126.14078712463379	response	1	4		34.0	2.5	blank	1.0	210.8811070919037	
36	127.14902901649475	fix_post	2		12.0	34.0	2.5	blank	1.0	211.88934898376465	0.10003209114074707
37	127.2490611076355	fix_pre	0		46.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	211.9893810749054	0.39158105850219727
