trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	114.19927287101746	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	175.4263789653778	2.5083720684051514
43	116.70764493942261	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	177.93475103378296	0.09998393058776855
44	116.80762887001038	fix_pre	0		13.0	42.0	2.5	blank	1.0	178.03473496437073	0.10827517509460449
44	116.90014600753784	response	0	2		42.0	2.5	blank	1.0	178.1272521018982	
44	116.91590404510498	movie	1		301.0	42.0	2.5	blank	1.0	178.14301013946533	2.5084128379821777
44	119.42431688308716	fix_post	2		12.0	42.0	2.5	blank	1.0	180.6514229774475	0.09998416900634766
45	119.5243010520935	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	180.75140714645386	0.10835003852844238
45	119.62440896034241	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	180.85151505470276	
45	119.63265109062195	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	180.8597571849823	2.5082428455352783
45	122.14089393615723	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	183.36800003051758	0.1000521183013916
46	122.24094605445862	fix_pre	0		6.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	183.46805214881897	0.05005192756652832
46	122.27563500404358	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	183.50274109840393	
46	122.29099798202515	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	183.5181040763855	2.5081748962402344
46	124.79917287826538	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	186.02627897262573	0.10001707077026367
47	124.89918994903564	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	186.126296043396	0.0917661190032959
47	124.98267006874084	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	186.2097761631012	
47	124.99095606803894	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	186.2180621623993	2.5083279609680176
47	127.49928402900696	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	188.7263901233673	0.09998106956481934
48	127.59926509857178	fix_pre	0		22.0	46.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	188.82637119293213	0.1833038330078125
48	127.77434396743774	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	189.0014500617981	
48	127.78256893157959	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	189.00967502593994	2.5082781314849854
48	130.29084706306458	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	191.51795315742493	0.09994101524353027
49	130.3907880783081	fix_pre	0		18.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	191.61789417266846	0.15009284019470215
49	130.53267693519592	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	191.75978302955627	
49	130.5408809185028	movie	1		165.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	191.76798701286316	2.508355140686035
49	133.04923605918884	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	194.2763421535492	0.0999758243560791
50	133.14921188354492	fix_pre	0		4.0	48.0	2.5	blank	1.0	194.37631797790527	0.03425908088684082
50	133.1743769645691	response	0	2		48.0	2.5	blank	1.0	194.40148305892944	
50	133.18347096443176	movie	1		301.0	48.0	2.5	blank	1.0	194.41057705879211	2.507322072982788
50	135.69079303741455	fix_post	2		12.0	48.0	2.5	blank	1.0	196.9178991317749	0.10005402565002441
51	135.79084706306458	fix_pre	0		21.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	197.01795315742493	0.17497491836547852
51	135.95764708518982	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	197.18475317955017	
51	135.96582198143005	movie	1		299.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	197.1929280757904	2.50833797454834
51	138.4741599559784	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	199.70126605033875	0.10004091262817383
52	138.57420086860657	fix_pre	0		2.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	199.80130696296692	0.01666116714477539
52	138.5766520500183	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	199.80375814437866	
52	138.59086203575134	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	199.8179681301117	2.5083179473876953
52	141.09917998313904	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	202.3262860774994	0.10006594657897949
53	141.19924592971802	fix_pre	0		10.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	202.42635202407837	0.08334708213806152
53	141.27426099777222	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	202.50136709213257	
53	141.28259301185608	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	202.50969910621643	2.5082480907440186
53	143.7908411026001	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	205.01794719696045	0.0999748706817627
54	143.89081597328186	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	205.1179220676422	0.06665205955505371
54	143.94934797286987	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	205.17645406723022	
54	143.9574680328369	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	205.18457412719727	2.508331060409546
54	146.46579909324646	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	207.6929051876068	0.09993290901184082
55	146.5657320022583	fix_pre	0		18.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	207.79283809661865	0.1500849723815918
55	146.70761108398438	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	207.93471717834473	
55	146.7158169746399	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	207.94292306900024	2.508301019668579
55	149.22411799430847	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	210.45122408866882	0.10004305839538574
56	149.32416105270386	fix_pre	0		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	210.5512671470642	0.0998988151550293
56	149.41595888137817	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	210.64306497573853	
56	149.4240598678589	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	210.65116596221924	2.5084171295166016
56	151.9324769973755	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	213.15958309173584	0.09999394416809082
57	152.03247094154358	fix_pre	0		26.0	55.0	2.5	blank	1.0	213.25957703590393	0.21661901473999023
57	152.2409119606018	response	0	2		55.0	2.5	blank	1.0	213.46801805496216	
57	152.24908995628357	movie	1		301.0	55.0	2.5	blank	1.0	213.47619605064392	2.5083820819854736
57	154.75747203826904	fix_post	2		12.0	55.0	2.5	blank	1.0	215.9845781326294	0.09995889663696289
58	154.857430934906	fix_pre	0		21.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	216.08453702926636	0.1750011444091797
58	155.02422308921814	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	216.2513291835785	
58	155.03243207931519	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	216.25953817367554	2.5083529949188232
58	157.540785074234	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	218.76789116859436	0.09997797012329102
59	157.6407630443573	fix_pre	0		20.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	218.86786913871765	0.16751384735107422
59	157.79171204566956	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	219.0188181400299	
59	157.80827689170837	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	219.03538298606873	2.507513999938965
59	160.31579089164734	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	221.5428969860077	0.0999910831451416
60	160.41578197479248	fix_pre	0		11.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	221.64288806915283	0.09168291091918945
60	160.4992480278015	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	221.72635412216187	
60	160.50746488571167	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	221.73457098007202	2.50835919380188
60	163.01582407951355	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	224.2429301738739	0.09993195533752441
61	163.11575603485107	fix_pre	0		7.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	224.34286212921143	0.05833101272583008
61	163.1660599708557	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	224.39316606521606	
61	163.1740870475769	movie	1		204.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	224.40119314193726	2.508267879486084
61	165.682354927063	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	226.90946102142334	0.1000981330871582
62	165.78245306015015	fix_pre	0		2.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	227.0095591545105	0.016652822494506836
62	165.78486609458923	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	227.01197218894958	
62	165.79910588264465	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	227.026211977005	2.508280038833618
62	168.30738592147827	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	229.53449201583862	0.1000070571899414
63	168.4073929786682	fix_pre	0		8.0	61.0	2.5	blank	1.0	229.63449907302856	0.06740903854370117
63	168.46602201461792	response	0	2		61.0	2.5	blank	1.0	229.69312810897827	
63	168.4748020172119	movie	1		301.0	61.0	2.5	blank	1.0	229.70190811157227	2.5075478553771973
63	170.9823498725891	fix_post	2		12.0	61.0	2.5	blank	1.0	232.20945596694946	0.10002422332763672
64	171.08237409591675	fix_pre	0		14.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	232.3094801902771	0.11666679382324219
64	171.19075202941895	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	232.4178581237793	
64	171.19904088974	movie	1		299.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	232.42614698410034	2.5083320140838623
64	173.70737290382385	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	234.9344789981842	0.09995198249816895
65	173.80732488632202	fix_pre	0		5.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	235.03443098068237	0.04253506660461426
65	173.84077501296997	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	235.06788110733032	
65	173.84985995292664	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	235.076966047287	2.5074899196624756
65	176.3573498725891	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	237.58445596694946	0.10001206398010254
66	176.4573619365692	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	237.68446803092957	0.18401694297790527
66	176.6324999332428	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	237.85960602760315	
66	176.64137887954712	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	237.86848497390747	2.5076839923858643
66	179.14906287193298	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	240.37616896629333	0.09999799728393555
67	179.24906086921692	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	240.47616696357727	0.07500815391540527
67	179.31589794158936	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	240.5430040359497	
67	179.32406902313232	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	240.55117511749268	2.5082850456237793
67	181.8323540687561	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	243.05946016311646	0.09997797012329102
68	181.9323320388794	fix_pre	0		4.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	243.15943813323975	0.03340291976928711
68	181.95757389068604	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	243.1846799850464	
68	181.96573495864868	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	243.19284105300903	2.5082039833068848
68	184.47393894195557	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	245.70104503631592	0.10004901885986328
69	184.57398796081543	fix_pre	0		6.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	245.80109405517578	0.04999995231628418
69	184.61582708358765	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	245.842933177948	
69	184.6239879131317	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	245.85109400749207	2.5083181858062744
69	187.132306098938	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	248.35941219329834	0.09997081756591797
70	187.2322769165039	fix_pre	0		28.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	248.45938301086426	0.2333521842956543
70	187.45740795135498	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	248.68451404571533	
70	187.46562910079956	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	248.6927351951599	2.50834584236145
70	189.973974943161	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	251.20108103752136	0.09995913505554199
71	190.07393407821655	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	251.3010401725769	0.1333308219909668
71	190.19913601875305	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	251.4262421131134	
71	190.20726490020752	movie	1		165.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	251.43437099456787	2.508368968963623
71	192.71563386917114	fix_post	2		11.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	253.9427399635315	0.09230422973632812
71	192.79932808876038	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	254.02643418312073	
72	192.80793809890747	fix_pre	0		48.0	70.0	2.5	blank	1.0	254.03504419326782	0.39940881729125977
72	193.1990089416504	response	0	2		70.0	2.5	blank	1.0	254.42611503601074	
72	193.20734691619873	movie	1		301.0	70.0	2.5	blank	1.0	254.43445301055908	2.5082809925079346
72	195.71562790870667	fix_post	2		12.0	70.0	2.5	blank	1.0	256.942734003067	0.09995913505554199
73	195.8155870437622	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	257.04269313812256	0.1589369773864746
73	195.9657769203186	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	257.19288301467896	
73	195.97452402114868	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	257.20163011550903	2.5076980590820312
73	198.4822220802307	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	259.70932817459106	0.10003995895385742
74	198.58226203918457	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	259.8093681335449	0.10828495025634766
74	198.6823489665985	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	259.90945506095886	
74	198.69054698944092	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	259.91765308380127	2.5084118843078613
74	201.19895887374878	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	262.42606496810913	0.09993314743041992
75	201.2988920211792	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	262.52599811553955	0.09222602844238281
75	201.38234901428223	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	262.6094551086426	
75	201.39111804962158	movie	1		300.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	262.61822414398193	2.5077760219573975
75	203.89889407157898	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	265.12600016593933	0.1000218391418457
76	203.99891591072083	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	265.2260220050812	0.10834002494812012
76	204.09910488128662	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	265.326210975647	
76	204.10725593566895	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	265.3343620300293	2.5082550048828125
76	206.61551094055176	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	267.8426170349121	0.10003995895385742
77	206.71555089950562	fix_pre	0		5.0	75.0	2.5	blank	1.0	267.94265699386597	0.044525146484375
77	206.74918508529663	response	0	2		75.0	2.5	blank	1.0	267.976291179657	
77	206.76007604599	movie	1		301.0	75.0	2.5	blank	1.0	267.98718214035034	2.505444049835205
77	209.2655200958252	fix_post	2		12.0	75.0	2.5	blank	1.0	270.49262619018555	0.09992194175720215
78	209.3654420375824	fix_pre	0		17.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	270.59254813194275	0.14179086685180664
78	209.4990429878235	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	270.72614908218384	
78	209.5072329044342	movie	1		163.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	270.73433899879456	2.5083491802215576
78	212.01558208465576	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	273.2426881790161	0.10003399848937988
79	212.11561608314514	fix_pre	0		6.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	273.3427221775055	0.049978017807006836
79	212.1573588848114	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	273.38446497917175	
79	212.16559410095215	movie	1		299.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	273.3927001953125	2.508305788040161
79	214.6738998889923	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	275.90100598335266	0.09999418258666992
80	214.77389407157898	fix_pre	0		4.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	276.00100016593933	0.034047842025756836
80	214.79171299934387	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	276.0188190937042	
80	214.80794191360474	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	276.0350480079651	2.50758695602417
80	217.3155288696289	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	278.54263496398926	0.1000981330871582
81	217.41562700271606	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	278.6427330970764	0.08319997787475586
81	217.4906129837036	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	278.71771907806396	
81	217.49882698059082	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	278.7259330749512	2.5083088874816895
81	220.0071358680725	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	281.23424196243286	0.10001015663146973
81	220.08222699165344	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	281.3093330860138	
82	220.10714602470398	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	281.33425211906433	0.40000200271606445
82	220.49897503852844	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	281.7260811328888	
82	220.50714802742004	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	281.7342541217804	2.5083749294281006
82	223.01552295684814	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	284.2426290512085	0.10005497932434082
82	223.10801100730896	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	284.3351171016693	
83	223.11557793617249	fix_pre	0		40.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	284.34268403053284	0.3333320617675781
83	223.44058299064636	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	284.6676890850067	
83	223.44890999794006	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	284.6760160923004	2.508255958557129
83	225.9571659564972	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	287.18427205085754	0.09993600845336914
84	226.05710196495056	fix_pre	0		11.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	287.2842080593109	0.09169697761535645
84	226.14079809188843	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	287.3679041862488	
84	226.14879894256592	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	287.37590503692627	2.50839900970459
84	228.6571979522705	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	289.88430404663086	0.09991812705993652
85	228.75711607933044	fix_pre	0		3.0	83.0	2.5	blank	1.0	289.9842221736908	0.025059938430786133
85	228.7739040851593	response	0	2		83.0	2.5	blank	1.0	290.00101017951965	
85	228.78217601776123	movie	1		301.0	83.0	2.5	blank	1.0	290.0092821121216	2.5082719326019287
85	231.29044795036316	fix_post	2		12.0	83.0	2.5	blank	1.0	292.5175540447235	0.10040712356567383
87	231.39085507392883	stim	0		97.0					292.6179611682892	0.8079228401184082
87	231.57382106781006	response	0	2						292.8009271621704	
