trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	145.0367569923401	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	210.40908908843994	2.508341073989868
42	147.54509806632996	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	212.9174301624298	0.09998488426208496
43	147.64508295059204	fix_pre	0		76.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	213.0174150466919	0.6333620548248291
43	148.27021503448486	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	213.64254713058472	
43	148.27844500541687	movie	1		300.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	213.65077710151672	2.508283853530884
43	150.78672885894775	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	216.1590609550476	0.1000211238861084
44	150.88674998283386	fix_pre	0		94.0	42.0	2.5	blank	1.0	216.25908207893372	0.7832939624786377
44	151.6617829799652	response	0	2		42.0	2.5	blank	1.0	217.03411507606506	
44	151.6700439453125	movie	1		301.0	42.0	2.5	blank	1.0	217.04237604141235	2.508373975753784
44	154.17841792106628	fix_post	2		12.0	42.0	2.5	blank	1.0	219.55075001716614	0.09994101524353027
44	154.1952030658722	response	2	2		42.0	2.5	blank	1.0	219.56753516197205	
45	154.27835893630981	fix_pre	0		75.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	219.65069103240967	0.6249790191650391
45	154.89516592025757	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	220.26749801635742	
45	154.90333795547485	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	220.2756700515747	2.5083301067352295
45	157.41166806221008	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	222.78400015830994	0.1000509262084961
46	157.51171898841858	fix_pre	0		79.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	222.88405108451843	0.6582858562469482
46	158.16184306144714	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	223.534175157547	
46	158.17000484466553	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	223.54233694076538	2.508315086364746
46	160.67831993103027	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-3EZOeAbiMQE_10.mp4	0.0	226.05065202713013	0.1000680923461914
47	160.77838802337646	fix_pre	0		182.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	226.15072011947632	1.516610860824585
47	162.2868139743805	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	227.65914607048035	
47	162.29499888420105	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	227.6673309803009	2.5083060264587402
47	164.8033049106598	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	230.17563700675964	0.10006403923034668
48	164.90336894989014	fix_pre	0		172.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	230.27570104599	1.4332830905914307
48	166.32851004600525	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	231.7008421421051	
48	166.33665204048157	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	231.70898413658142	2.5083839893341064
48	168.84503602981567	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	234.21736812591553	0.09993791580200195
49	168.94497394561768	fix_pre	0		161.0	47.0	2.5	blank	1.0	234.31730604171753	1.3416759967803955
49	170.2784779071808	response	0	2		47.0	2.5	blank	1.0	235.65081000328064	
49	170.28664994239807	movie	1		301.0	47.0	2.5	blank	1.0	235.65898203849792	2.5082778930664062
49	172.79492783546448	fix_post	2		12.0	47.0	2.5	blank	1.0	238.16725993156433	0.10006308555603027
50	172.8949909210205	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	238.26732301712036	0.2749640941619873
50	173.1617259979248	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	238.53405809402466	
50	173.1699550151825	movie	1		298.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	238.54228711128235	2.5085439682006836
50	175.67849898338318	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	241.05083107948303	0.0998220443725586
51	175.77832102775574	fix_pre	0		118.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	241.1506531238556	0.9834628105163574
51	176.75333285331726	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	242.12566494941711	
51	176.7617838382721	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	242.13411593437195	2.5081851482391357
51	179.26996898651123	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	244.64230108261108	0.09997892379760742
52	179.36994791030884	fix_pre	0		453.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	244.7422800064087	3.774928092956543
52	183.13669800758362	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	248.50903010368347	
52	183.14487600326538	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	248.51720809936523	2.5084128379821777
52	185.65328884124756	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	251.0256209373474	0.10004019737243652
53	185.75332903862	fix_pre	0		130.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	251.12566113471985	1.083258867263794
53	186.8283839225769	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	252.20071601867676	
53	186.8365879058838	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	252.20892000198364	2.5084309577941895
53	189.34501886367798	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	254.71735095977783	0.09987211227416992
54	189.44489097595215	fix_pre	0		101.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	254.817223072052	0.8416399955749512
54	190.27835488319397	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	255.65068697929382	
54	190.2865309715271	movie	1		172.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	255.65886306762695	2.5083680152893066
54	192.7948989868164	fix_post	2		11.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	258.16723108291626	0.10003304481506348
55	192.89493203163147	fix_pre	0		160.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	258.2672641277313	1.3333358764648438
55	194.22005486488342	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	259.5923869609833	
55	194.2282679080963	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	259.60060000419617	2.5082831382751465
55	196.73655104637146	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	262.1088831424713	0.10002684593200684
56	196.83657789230347	fix_pre	0		66.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	262.2089099884033	0.5500080585479736
56	197.3783118724823	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	262.75064396858215	
56	197.38658595085144	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	262.7589180469513	2.508302927017212
56	199.89488887786865	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	265.2672209739685	0.10004115104675293
57	199.9949300289154	fix_pre	0		257.0	55.0	2.5	blank	1.0	265.36726212501526	2.1416969299316406
57	202.12827396392822	response	0	2		55.0	2.5	blank	1.0	267.5006060600281	
57	202.13662695884705	movie	1		301.0	55.0	2.5	blank	1.0	267.5089590549469	2.5082550048828125
57	204.64488196372986	fix_post	2		12.0	55.0	2.5	blank	1.0	270.0172140598297	0.09998106956481934
58	204.74486303329468	fix_pre	0		172.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	270.11719512939453	1.4333219528198242
58	206.16989588737488	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	271.54222798347473	
58	206.1781849861145	movie	1		299.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	271.55051708221436	2.5083398818969727
58	208.68652486801147	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	274.0588569641113	0.09999513626098633
59	208.78652000427246	fix_pre	0		131.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	274.1588521003723	1.0916359424591064
59	209.86989092826843	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	275.2422230243683	
59	209.87815594673157	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	275.2504880428314	2.508347988128662
59	212.38650393486023	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	277.7588360309601	0.09997797012329102
60	212.48648190498352	fix_pre	0		46.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	277.8588140010834	0.38335609436035156
60	212.86160802841187	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	278.2339401245117	
60	212.86983799934387	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	278.2421700954437	2.508297920227051
60	215.37813591957092	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	280.7504680156708	0.09989595413208008
61	215.478031873703	fix_pre	0		99.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	280.85036396980286	0.8250930309295654
61	216.2951579093933	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	281.66749000549316	
61	216.30312490463257	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	281.6754570007324	2.508315086364746
61	218.81143999099731	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	284.18377208709717	0.10004091262817383
62	218.9114809036255	fix_pre	0		115.0	60.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	284.28381299972534	0.9583051204681396
62	219.86154198646545	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	285.2338740825653	
62	219.86978602409363	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	285.2421181201935	2.5083699226379395
62	222.37815594673157	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	287.7504880428314	0.10001897811889648
63	222.47817492485046	fix_pre	0		81.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	287.8505070209503	0.6748640537261963
63	223.14487504959106	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	288.5172071456909	
63	223.15303897857666	movie	1		299.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	288.5253710746765	2.508344888687134
63	225.6613838672638	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	291.03371596336365	0.10002613067626953
64	225.76140999794006	fix_pre	0		115.0	62.0	2.5	blank	1.0	291.1337420940399	0.958345890045166
64	226.7115569114685	response	0	2		62.0	2.5	blank	1.0	292.08388900756836	
64	226.71975588798523	movie	1		301.0	62.0	2.5	blank	1.0	292.0920879840851	2.5083160400390625
64	229.2280719280243	fix_post	2		12.0	62.0	2.5	blank	1.0	294.60040402412415	0.09997701644897461
65	229.32804894447327	fix_pre	0		46.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	294.7003810405731	0.3846569061279297
65	229.70323395729065	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	295.0755660533905	
65	229.7127058506012	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	295.08503794670105	2.507047176361084
65	232.21975302696228	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	297.59208512306213	0.1000208854675293
66	232.3197739124298	fix_pre	0		112.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	297.69210600852966	0.9332540035247803
66	233.24480986595154	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	298.6171419620514	
66	233.2530279159546	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	298.62536001205444	2.5084049701690674
66	235.76143288612366	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	301.1337649822235	0.09996199607849121
67	235.86139488220215	fix_pre	0		112.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	301.233726978302	0.9345569610595703
67	236.78646206855774	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	302.1587941646576	
67	236.79595184326172	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	302.1682839393616	2.50712513923645
67	239.30307698249817	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	304.675409078598	0.10003089904785156
68	239.40310788154602	fix_pre	0		31.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	304.7754399776459	0.25826001167297363
68	239.65314197540283	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	305.0254740715027	
68	239.661367893219	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	305.03369998931885	2.508512020111084
68	242.16987991333008	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	307.54221200942993	0.09986996650695801
69	242.26974987983704	fix_pre	0		90.0	67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	307.6420819759369	0.7498660087585449
69	243.0114929676056	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	308.38382506370544	
69	243.01961588859558	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	308.39194798469543	2.508458137512207
69	245.5280740261078	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	310.90040612220764	0.09997200965881348
70	245.6280460357666	fix_pre	0		96.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	311.00037813186646	0.7999470233917236
70	246.41985988616943	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	311.7921919822693	
70	246.42799305915833	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	311.8003251552582	2.508380889892578
70	248.9363739490509	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	314.30870604515076	0.09997797012329102
71	249.0363519191742	fix_pre	0		56.0	69.0	2.5	blank	1.0	314.40868401527405	0.4665989875793457
71	249.4948010444641	response	0	2		69.0	2.5	blank	1.0	314.86713314056396	
71	249.50295090675354	movie	1		301.0	69.0	2.5	blank	1.0	314.8752830028534	2.5083539485931396
71	252.01130485534668	fix_post	2		11.0	69.0	2.5	blank	1.0	317.38363695144653	0.10001015663146973
72	252.11131501197815	fix_pre	0		20.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	317.483647108078	0.1666548252105713
72	252.26963901519775	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	317.6419711112976	
72	252.27796983718872	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	317.6503019332886	2.5083510875701904
72	254.7863209247589	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	320.15865302085876	0.09997010231018066
73	254.8862910270691	fix_pre	0		96.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	320.25862312316895	0.7999758720397949
73	255.67803692817688	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	321.05036902427673	
73	255.6862668991089	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	321.05859899520874	2.508394956588745
73	258.19466185569763	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	323.5669939517975	0.10002017021179199
74	258.2946820259094	fix_pre	0		81.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	323.6670141220093	0.6749558448791504
74	258.9614088535309	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	324.33374094963074	
74	258.9696378707886	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	324.3419699668884	2.5083250999450684
74	261.47796297073364	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	326.8502950668335	0.09992003440856934
75	261.5778830051422	fix_pre	0		22.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	326.95021510124207	0.18330788612365723
75	261.7530779838562	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	327.12541007995605	
75	261.76119089126587	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	327.1335229873657	2.5083651542663574
75	264.2695560455322	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	329.6418881416321	0.10008382797241211
76	264.36963987350464	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	329.7419719696045	0.2082810401916504
76	264.5697100162506	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	329.94204211235046	
76	264.5779209136963	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	329.95025300979614	2.5083470344543457
76	267.08626794815063	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Nnt51ug6NF8_53.mp4	0.0	332.4586000442505	0.09999990463256836
77	267.1862678527832	fix_pre	0		80.0	75.0	2.5	blank	1.0	332.55859994888306	0.6666491031646729
77	267.8446829319	response	0	2		75.0	2.5	blank	1.0	333.2170150279999	
77	267.8529169559479	movie	1		301.0	75.0	2.5	blank	1.0	333.22524905204773	2.508347988128662
77	270.36126494407654	fix_post	2		12.0	75.0	2.5	blank	1.0	335.7335970401764	0.09995102882385254
78	270.4612159729004	fix_pre	0		408.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	335.83354806900024	3.4000070095062256
78	273.8528940677643	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	339.22522616386414	
78	273.8612229824066	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	339.23355507850647	2.5083398818969727
78	276.3695628643036	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	341.74189496040344	0.10000419616699219
79	276.4695670604706	fix_pre	0		128.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	341.84189915657043	1.0666418075561523
79	277.5279529094696	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	342.90028500556946	
79	277.53620886802673	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	342.9085409641266	2.50828218460083
79	280.04449105262756	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	345.4168231487274	0.10005784034729004
80	280.14454889297485	fix_pre	0		50.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	345.5168809890747	0.41662096977233887
80	280.5530049800873	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	345.92533707618713	
80	280.5611698627472	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	345.93350195884705	2.5083820819854736
80	283.06955194473267	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	348.4418840408325	0.10000109672546387
81	283.16955304145813	fix_pre	0		79.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	348.541885137558	0.6582989692687988
81	283.8195769786835	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	349.1919090747833	
81	283.82785201072693	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	349.2001841068268	2.5083260536193848
81	286.3361780643463	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	351.70851016044617	0.10002899169921875
82	286.43620705604553	fix_pre	0		133.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	351.8085391521454	1.109299898147583
82	287.5362238883972	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	352.90855598449707	
82	287.5455069541931	movie	1		173.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	352.91783905029297	2.507244110107422
82	290.05275106430054	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	355.4250831604004	0.10003781318664551
83	290.1527888774872	fix_pre	0		225.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	355.52512097358704	1.8749840259552002
83	292.01955699920654	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	357.3918890953064	
83	292.0277729034424	movie	1		164.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	357.40010499954224	2.508392095565796
83	294.5361649990082	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	359.90849709510803	0.09999299049377441
84	294.63615798950195	fix_pre	0		60.0	82.0	2.5	blank	1.0	360.0084900856018	0.4999358654022217
84	295.1278738975525	response	0	2		82.0	2.5	blank	1.0	360.50020599365234	
84	295.1360938549042	movie	1		301.0	82.0	2.5	blank	1.0	360.508425951004	2.5083961486816406
84	296.9196219444275	response	1	2		82.0	2.5	blank	1.0	362.29195404052734	
84	297.6444900035858	fix_post	2		11.0	82.0	2.5	blank	1.0	363.01682209968567	0.10000205039978027
