trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	133.61572813987732	fix_pre	0		38.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	188.87290906906128	0.3166239261627197
45	133.92419815063477	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	189.18137907981873	
45	133.93235206604004	movie	1		160.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	189.189532995224	2.508297920227051
45	136.4406499862671	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	191.69783091545105	0.10008120536804199
46	136.54073119163513	fix_pre	0		47.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	191.7979121208191	0.39165782928466797
46	136.9241600036621	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	192.18134093284607	
46	136.9323890209198	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	192.18956995010376	2.5082430839538574
46	139.44063210487366	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	194.69781303405762	0.10009908676147461
47	139.54073119163513	fix_pre	0		42.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	194.7979121208191	0.34991002082824707
47	139.8824679851532	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	195.13964891433716	
47	139.89064121246338	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	195.14782214164734	2.5083088874816895
47	142.39895009994507	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	197.65613102912903	0.09998106956481934
48	142.4989311695099	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	197.75611209869385	0.23375487327575684
48	142.72415208816528	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	197.98133301734924	
48	142.73268604278564	movie	1		197.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	197.9898669719696	2.507941961288452
48	145.2406280040741	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	200.49780893325806	0.10003018379211426
49	145.3406581878662	fix_pre	0		219.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	200.59783911705017	1.8249728679656982
49	147.1574351787567	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	202.41461610794067	
49	147.1656310558319	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	202.42281198501587	2.5083529949188232
49	149.67398405075073	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	204.9311649799347	0.10036897659301758
50	149.77435302734375	fix_pre	0		58.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	205.0315339565277	0.4829881191253662
50	150.2490692138672	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	205.50625014305115	
50	150.25734114646912	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	205.51452207565308	2.508270025253296
50	152.7656111717224	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	208.02279210090637	0.09996581077575684
51	152.86557698249817	fix_pre	0		54.0	49.0	2.5	blank	1.0	208.12275791168213	0.4503650665283203
51	153.30751299858093	response	0	2		49.0	2.5	blank	1.0	208.5646939277649	
51	153.3159420490265	movie	1		301.0	49.0	2.5	blank	1.0	208.57312297821045	2.508017063140869
51	155.82395911216736	fix_post	2		11.0	49.0	2.5	blank	1.0	211.08114004135132	0.09993195533752441
52	155.92389106750488	fix_pre	0		75.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	211.18107199668884	0.6250660419464111
52	156.54077315330505	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	211.797954082489	
52	156.5489571094513	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	211.80613803863525	2.5082170963287354
52	159.05717420578003	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	214.314355134964	0.10006594657897949
53	159.157240152359	fix_pre	0		46.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	214.41442108154297	0.38332390785217285
53	159.53241801261902	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	214.78959894180298	
53	159.54056406021118	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	214.79774498939514	2.5083200931549072
53	162.0488841533661	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	217.30606508255005	0.10030603408813477
54	162.14919018745422	fix_pre	0		41.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	217.40637111663818	0.34134483337402344
54	162.47496104240417	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	217.73214197158813	
54	162.49053502082825	movie	1		298.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	217.7477159500122	2.508331060409546
54	164.9988660812378	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	220.25604701042175	0.09994196891784668
55	165.09880805015564	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	220.3559889793396	0.24170994758605957
55	165.3323471546173	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	220.58952808380127	
55	165.3405179977417	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	220.59769892692566	2.5083210468292236
55	167.84883904457092	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	223.10601997375488	0.10008716583251953
56	167.94892621040344	fix_pre	0		42.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	223.2061071395874	0.3499448299407959
56	168.29073905944824	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	223.5479199886322	
56	168.29887104034424	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	223.5560519695282	2.5082950592041016
56	170.80716609954834	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	226.0643470287323	0.09995007514953613
57	170.90711617469788	fix_pre	0		24.0	55.0	2.5	blank	1.0	226.16429710388184	0.20027494430541992
57	171.0989511013031	response	0	2		55.0	2.5	blank	1.0	226.35613203048706	
57	171.1073911190033	movie	1		301.0	55.0	2.5	blank	1.0	226.36457204818726	2.508104085922241
57	173.61549520492554	fix_post	2		12.0	55.0	2.5	blank	1.0	228.8726761341095	0.10002493858337402
58	173.7155201435089	fix_pre	0		111.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	228.97270107269287	0.9249670505523682
58	174.6323230266571	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	229.88950395584106	
58	174.64048719406128	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	229.89766812324524	2.5085699558258057
58	177.14905714988708	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	232.40623807907104	0.09977197647094727
59	177.24882912635803	fix_pre	0		67.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	232.506010055542	0.5583710670471191
59	177.79895401000977	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	233.05613493919373	
59	177.80720019340515	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	233.0643811225891	2.5085079669952393
59	180.3157081604004	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	235.57288908958435	0.09970998764038086
60	180.41541814804077	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	235.67259907722473	0.35852885246276855
60	180.76557517051697	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	236.02275609970093	
60	180.77394700050354	movie	1		207.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	236.0311279296875	2.5081841945648193
60	183.28213119506836	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	238.53931212425232	0.09996581077575684
61	183.38209700584412	fix_pre	0		45.0	59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	238.63927793502808	0.37503814697265625
61	183.74888515472412	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	239.00606608390808	
61	183.75713515281677	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	239.01431608200073	2.508239984512329
61	186.2653751373291	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795737.mp4	0.0	241.52255606651306	0.10010385513305664
62	186.36547899246216	fix_pre	0		57.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	241.62265992164612	0.47497105598449707
62	186.83222198486328	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	242.08940291404724	
62	186.84045004844666	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	242.09763097763062	2.5083391666412354
62	189.3487892150879	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	244.60597014427185	0.1000359058380127
63	189.4488251209259	fix_pre	0		53.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	244.70600605010986	0.44153308868408203
63	189.88226914405823	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	245.1394500732422	
63	189.89035820960999	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	245.14753913879395	2.5085787773132324
63	192.39893698692322	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	247.65611791610718	0.09982419013977051
64	192.498761177063	fix_pre	0		43.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	247.75594210624695	0.35844898223876953
64	192.8488700389862	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	248.10605096817017	
64	192.85721015930176	movie	1		163.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	248.11439108848572	2.508229970932007
64	195.36544013023376	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	250.62262105941772	0.09998893737792969
65	195.4654290676117	fix_pre	0		28.0	63.0	2.5	blank	1.0	250.72260999679565	0.2334439754486084
65	195.69058918952942	response	0	2		63.0	2.5	blank	1.0	250.94777011871338	
65	195.6988730430603	movie	1		301.0	63.0	2.5	blank	1.0	250.95605397224426	2.5082039833068848
65	198.2070770263672	fix_post	2		12.0	63.0	2.5	blank	1.0	253.46425795555115	0.09996318817138672
66	198.30704021453857	fix_pre	0		52.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	253.56422114372253	0.433276891708374
66	198.7321810722351	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	253.98936200141907	
66	198.74031710624695	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	253.9974980354309	2.5083649158477783
66	201.24868202209473	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	256.5058629512787	0.1000361442565918
67	201.34871816635132	fix_pre	0		46.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	256.6058990955353	0.38344597816467285
67	201.7239260673523	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	256.98110699653625	
67	201.732164144516	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	256.98934507369995	2.5082709789276123
67	204.2404351234436	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	259.49761605262756	0.0999140739440918
68	204.3403491973877	fix_pre	0		37.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	259.59753012657166	0.30838489532470703
68	204.6331090927124	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	259.89029002189636	
68	204.6487340927124	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	259.90591502189636	2.5083041191101074
68	207.1570382118225	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	262.41421914100647	0.09998583793640137
69	207.2570240497589	fix_pre	0		49.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	262.51420497894287	0.40831804275512695
69	207.65714311599731	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	262.9143240451813	
69	207.66534209251404	movie	1		211.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	262.922523021698	2.5083930492401123
69	210.17373514175415	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	265.4309160709381	0.10004591941833496
70	210.27378106117249	fix_pre	0		60.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	265.53096199035645	0.4999561309814453
70	210.75799298286438	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	266.01517391204834	
70	210.77373719215393	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	266.0309181213379	2.508347988128662
70	213.2820851802826	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	268.53926610946655	0.09997081756591797
71	213.3820559978485	fix_pre	0		50.0	69.0	2.5	blank	1.0	268.63923692703247	0.4166572093963623
71	213.7906711101532	response	0	2		69.0	2.5	blank	1.0	269.04785203933716	
71	213.79871320724487	movie	1		301.0	69.0	2.5	blank	1.0	269.05589413642883	2.508333921432495
71	216.30704712867737	fix_post	2		12.0	69.0	2.5	blank	1.0	271.5642280578613	0.09995698928833008
72	216.4070041179657	fix_pre	0		77.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	271.66418504714966	0.6416878700256348
72	217.04061603546143	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	272.2977969646454	
72	217.04869198799133	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	272.3058729171753	2.508242130279541
72	219.55693411827087	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	274.81411504745483	0.10007905960083008
73	219.6570131778717	fix_pre	0		46.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	274.91419410705566	0.38326001167297363
73	220.03210711479187	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	275.28928804397583	
73	220.04027318954468	movie	1		169.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	275.29745411872864	2.5083630084991455
73	222.54863619804382	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	277.8058171272278	0.10005688667297363
74	222.6486930847168	fix_pre	0		59.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	277.90587401390076	0.4930739402770996
74	223.13210105895996	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	278.3892819881439	
74	223.1417670249939	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	278.39894795417786	2.506880044937134
74	225.64864706993103	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	280.905827999115	0.09998202323913574
75	225.74862909317017	fix_pre	0		42.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	281.0058100223541	0.3499319553375244
75	226.09041118621826	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	281.3475921154022	
75	226.0985610485077	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	281.35574197769165	2.508423089981079
75	228.60698413848877	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-3aTDYxyF6bc_35.mp4	0.0	283.86416506767273	0.09999895095825195
76	228.70698308944702	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	283.964164018631	0.19995689392089844
76	228.89875316619873	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	284.1559340953827	
76	228.90693998336792	movie	1		299.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	284.1641209125519	2.5083181858062744
76	231.4152581691742	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IlW1U39Dga4_5.mp4	0.0	286.67243909835815	0.0999610424041748
77	231.51521921157837	fix_pre	0		51.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	286.77240014076233	0.4250497817993164
77	231.93207216262817	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	287.18925309181213	
77	231.94026899337769	movie	1		162.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	287.19744992256165	2.5084331035614014
77	234.4487020969391	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	289.70588302612305	0.09995698928833008
78	234.54865908622742	fix_pre	0		44.0	76.0	2.5	blank	1.0	289.8058400154114	0.3665280342102051
78	234.90713119506836	response	0	2		76.0	2.5	blank	1.0	290.1643121242523	
78	234.91518712043762	movie	1		301.0	76.0	2.5	blank	1.0	290.1723680496216	2.508286952972412
78	237.42347407341003	fix_post	2		12.0	76.0	2.5	blank	1.0	292.680655002594	0.10012292861938477
79	237.52359700202942	fix_pre	0		43.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	292.7807779312134	0.35831618309020996
79	237.87390804290771	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	293.1310889720917	
79	237.88191318511963	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	293.1390941143036	2.508265972137451
79	240.39017915725708	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	295.64736008644104	0.10011100769042969
80	240.4902901649475	fix_pre	0		41.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	295.74747109413147	0.3415720462799072
80	240.8236529827118	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	296.08083391189575	
80	240.83186221122742	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	296.0890431404114	2.508359909057617
80	243.34022212028503	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	298.597403049469	0.10000991821289062
81	243.44023203849792	fix_pre	0		60.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	298.6974129676819	0.5012631416320801
81	243.93199110031128	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	299.18917202949524	
81	243.94149518013	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	299.19867610931396	2.507021903991699
81	246.4485170841217	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	301.70569801330566	0.09997797012329102
82	246.548495054245	fix_pre	0		70.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	301.80567598342896	0.5833389759063721
82	247.11612510681152	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	302.3733060359955	
82	247.13183403015137	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	302.3890149593353	2.5083911418914795
82	249.64022517204285	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	304.8974061012268	0.09996891021728516
83	249.74019408226013	fix_pre	0		45.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	304.9973750114441	0.37495899200439453
83	250.0995810031891	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	305.35676193237305	
83	250.11515307426453	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	305.3723340034485	2.508376121520996
83	252.62352919578552	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	307.8807101249695	0.09994196891784668
84	252.72347116470337	fix_pre	0		57.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	307.98065209388733	0.47505903244018555
84	253.18281316757202	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	308.439994096756	
84	253.19853019714355	movie	1		162.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	308.4557111263275	2.508283853530884
84	255.70681405067444	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	310.9639949798584	0.0999901294708252
85	255.80680418014526	fix_pre	0		35.0	83.0	2.5	blank	1.0	311.0639851093292	0.29164600372314453
85	256.0903251171112	response	0	2		83.0	2.5	blank	1.0	311.34750604629517	
85	256.0984501838684	movie	1		301.0	83.0	2.5	blank	1.0	311.35563111305237	2.5082969665527344
85	258.60674715042114	fix_post	2		12.0	83.0	2.5	blank	1.0	313.8639280796051	0.10005593299865723
87	258.7068030834198	stim	0		150.0					313.96398401260376	1.253931999206543
87	259.9535450935364	response	0	space						315.21072602272034	
