trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.04069304466248	fix_pre	0		15.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	246.87487483024597	0.1250760555267334
43	115.15751314163208	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	246.99169492721558	
43	115.16576910018921	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	246.9999508857727	2.50834584236145
43	117.67411494255066	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	249.50829672813416	0.09999513626098633
44	117.77411007881165	fix_pre	0		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	249.60829186439514	0.09992194175720215
44	117.86589813232422	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	249.70007991790771	
44	117.87403202056885	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	249.70821380615234	2.5084099769592285
44	120.38244199752808	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	252.21662378311157	0.09989404678344727
45	120.48233604431152	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	252.31651782989502	0.12505698204040527
45	120.59922313690186	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	252.43340492248535	
45	120.60739302635193	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	252.44157481193542	2.508742094039917
45	123.11613512039185	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	254.95031690597534	0.09961581230163574
46	123.21575093269348	fix_pre	0		26.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	255.04993271827698	0.21662211418151855
46	123.42425799369812	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	255.25843977928162	
46	123.432373046875	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	255.2665548324585	2.508310079574585
46	125.94068312644958	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	257.7748649120331	0.1000218391418457
47	126.04070496559143	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	257.8748867511749	0.2333230972290039
47	126.2658269405365	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	258.10000872612	
47	126.27402806282043	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	258.10820984840393	2.508543014526367
47	128.7825710773468	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	260.6167528629303	0.09993195533752441
48	128.88250303268433	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	260.7166848182678	0.141495943069458
48	129.01570796966553	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	260.849889755249	
48	129.02399897575378	movie	1		176.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	260.8581807613373	2.5083491802215576
48	131.53234815597534	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	263.36652994155884	0.10000991821289062
49	131.63235807418823	fix_pre	0		3.0	47.0	2.5	blank	1.0	263.46653985977173	0.024992942810058594
49	131.6491711139679	response	0	2		47.0	2.5	blank	1.0	263.4833528995514	
49	131.6573510169983	movie	1		301.0	47.0	2.5	blank	1.0	263.4915328025818	2.50838303565979
49	134.16573405265808	fix_post	2		12.0	47.0	2.5	blank	1.0	265.9999158382416	0.09993791580200195
50	134.26567196846008	fix_pre	0		14.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	266.0998537540436	0.11767816543579102
50	134.3741331100464	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	266.2083148956299	
50	134.38335013389587	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	266.21753191947937	2.50770902633667
50	136.89105916023254	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	268.72524094581604	0.09977293014526367
51	136.9908320903778	fix_pre	0		7.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	268.8250138759613	0.05911993980407715
51	137.04082107543945	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	268.87500286102295	
51	137.04995203018188	movie	1		164.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	268.8841338157654	2.5073490142822266
51	139.5573010444641	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	271.3914828300476	0.10002803802490234
52	139.657329082489	fix_pre	0		1.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	271.4915108680725	0.010650873184204102
52	139.65937495231628	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	271.4935567378998	
52	139.66797995567322	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	271.5021617412567	2.506049156188965
52	142.17402911186218	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	274.0082108974457	0.10017204284667969
53	142.27420115470886	fix_pre	0		10.0	51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	274.10838294029236	0.08314895629882812
53	142.3490309715271	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	274.1832127571106	
53	142.3573501110077	movie	1		171.0	51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	274.1915318965912	2.5083048343658447
53	144.86565494537354	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	276.69983673095703	0.10000920295715332
54	144.9656641483307	fix_pre	0		1.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	276.7998459339142	0.008266925811767578
54	144.95857501029968	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	276.7927567958832	
54	144.97393107414246	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	276.80811285972595	2.5084118843078613
54	147.48234295845032	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	279.3165247440338	0.0999910831451416
55	147.58233404159546	fix_pre	0		3.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	279.41651582717896	0.024986982345581055
55	147.59915900230408	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	279.4333407878876	
55	147.60732102394104	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	279.44150280952454	2.5083160400390625
55	150.1156370639801	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	281.9498188495636	0.09997701644897461
56	150.21561408042908	fix_pre	0		10.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	282.0497958660126	0.0841989517211914
56	150.29077005386353	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	282.124951839447	
56	150.29981303215027	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	282.13399481773376	2.5075409412384033
56	152.80735397338867	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	284.64153575897217	0.0999300479888916
57	152.90728402137756	fix_pre	0		5.0	55.0	2.5	blank	1.0	284.74146580696106	0.0416719913482666
57	152.94069910049438	response	0	2		55.0	2.5	blank	1.0	284.7748808860779	
57	152.94895601272583	movie	1		301.0	55.0	2.5	blank	1.0	284.7831377983093	2.508294105529785
57	155.45725011825562	fix_post	2		12.0	55.0	2.5	blank	1.0	287.2914319038391	0.09994697570800781
58	155.55719709396362	fix_pre	0		28.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	287.3913788795471	0.23337006568908691
58	155.78230094909668	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	287.6164827346802	
58	155.7905671596527	movie	1		204.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	287.6247489452362	2.5083789825439453
58	158.29894614219666	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	290.13312792778015	0.09997081756591797
59	158.39891695976257	fix_pre	0		10.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	290.23309874534607	0.08330607414245605
59	158.46643710136414	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	290.30061888694763	
59	158.48222303390503	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	290.3164048194885	2.50833797454834
59	160.99056100845337	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	292.82474279403687	0.09996199607849121
60	161.09052300453186	fix_pre	0		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	292.92470479011536	0.10001993179321289
60	161.18225693702698	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	293.0164387226105	
60	161.19054293632507	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	293.02472472190857	2.508347988128662
60	163.69889092445374	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-vlada-karpovich-8044792.mp4	0.0	295.53307271003723	0.10022807121276855
61	163.7991189956665	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	295.63330078125	0.04976010322570801
61	163.84070110321045	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	295.67488288879395	
61	163.8488790988922	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	295.6830608844757	2.508596897125244
61	166.35747599601746	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	298.19165778160095	0.10000205039978027
62	166.45747804641724	fix_pre	0		30.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	298.29165983200073	0.24971389770507812
62	166.6989209651947	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	298.5331027507782	
62	166.70719194412231	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	298.5413737297058	2.5083930492401123
62	169.21558499336243	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	301.0497667789459	0.09999203681945801
63	169.31557703018188	fix_pre	0		15.0	61.0	2.5	blank	1.0	301.1497588157654	0.12500500679016113
63	169.42477893829346	response	0	2		61.0	2.5	blank	1.0	301.25896072387695	
63	169.44058203697205	movie	1		301.0	61.0	2.5	blank	1.0	301.27476382255554	2.508362054824829
63	171.94894409179688	fix_post	2		12.0	61.0	2.5	blank	1.0	303.78312587738037	0.09987187385559082
64	172.04881596565247	fix_pre	0		13.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	303.88299775123596	0.10832810401916504
64	172.14141011238098	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	303.9755918979645	
64	172.15714406967163	movie	1		169.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	303.9913258552551	2.5083730220794678
64	174.6655170917511	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	306.4996988773346	0.09997296333312988
65	174.76549005508423	fix_pre	0		14.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	306.5996718406677	0.11741995811462402
65	174.87389016151428	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	306.7080719470978	
65	174.88291001319885	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	306.71709179878235	2.5076019763946533
65	177.3905119895935	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRcIvTQcmOk_62.mp4	0.0	309.224693775177	0.09987998008728027
66	177.4903919696808	fix_pre	0		11.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	309.3245737552643	0.09174203872680664
66	177.57390093803406	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	309.40808272361755	
66	177.5821340084076	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	309.4163157939911	2.5087311267852783
66	180.09086513519287	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	311.92504692077637	0.09982991218566895
67	180.19069504737854	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	312.02487683296204	0.1164250373840332
67	180.29888010025024	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	312.13306188583374	
67	180.30712008476257	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	312.14130187034607	2.5083999633789062
67	182.81552004814148	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	314.649701833725	0.09993505477905273
68	182.91545510292053	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	314.749636888504	0.32498598098754883
68	183.2322211265564	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	315.0664029121399	
68	183.24044108390808	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	315.0746228694916	2.5084939002990723
68	185.74893498420715	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	317.58311676979065	0.09985709190368652
69	185.84879207611084	fix_pre	0		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	317.68297386169434	0.09997892379760742
69	185.93298411369324	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	317.76716589927673	
69	185.94877099990845	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	317.78295278549194	2.508358955383301
69	188.45712995529175	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	320.29131174087524	0.09997415542602539
70	188.55710411071777	fix_pre	0		30.0	68.0	2.5	blank	1.0	320.39128589630127	0.2501189708709717
70	188.7988519668579	response	0	2		68.0	2.5	blank	1.0	320.6330337524414	
70	188.80722308158875	movie	1		301.0	68.0	2.5	blank	1.0	320.64140486717224	2.508246898651123
70	191.31546998023987	fix_post	2		12.0	68.0	2.5	blank	1.0	323.14965176582336	0.09996914863586426
71	191.41543912887573	fix_pre	0		22.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	323.24962091445923	0.18332600593566895
71	191.59055614471436	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	323.42473793029785	
71	191.5987651348114	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	323.4329469203949	2.508356809616089
71	194.1071219444275	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-44ip3uFe4YM_30.mp4	0.0	325.941303730011	0.10001206398010254
72	194.2071340084076	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	326.0413157939911	0.18329906463623047
72	194.38221311569214	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	326.21639490127563	
72	194.39043307304382	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	326.2246148586273	2.508312940597534
72	196.89874601364136	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	328.73292779922485	0.1000361442565918
73	196.99878215789795	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	328.83296394348145	0.24162888526916504
73	197.23216605186462	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	329.0663478374481	
73	197.24041104316711	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	329.0745928287506	2.5083398818969727
73	199.7487509250641	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	331.5829327106476	0.09996318817138672
74	199.84871411323547	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	331.68289589881897	0.14178991317749023
74	199.98217296600342	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	331.8163547515869	
74	199.99050402641296	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	331.82468581199646	2.5082221031188965
74	202.49872612953186	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	334.33290791511536	0.10001397132873535
75	202.5987401008606	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	334.4329218864441	0.1416490077972412
75	202.7321081161499	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	334.5662899017334	
75	202.74038910865784	movie	1		200.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	334.57457089424133	2.5083580017089844
75	205.24874711036682	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	337.0829288959503	0.09998393058776855
76	205.3487310409546	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	337.1829128265381	0.06657910346984863
76	205.4070770740509	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	337.2412588596344	
76	205.41531014442444	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	337.24949193000793	2.508405923843384
76	207.92371606826782	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	339.7578978538513	0.09998297691345215
77	208.02369904518127	fix_pre	0		3.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	339.85788083076477	0.025664091110229492
77	208.04045796394348	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	339.874639749527	
77	208.0493631362915	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	339.883544921875	2.507643938064575
77	210.55700707435608	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	342.3911888599396	0.09999704360961914
78	210.6570041179657	fix_pre	0		7.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	342.4911859035492	0.05890202522277832
78	210.70708799362183	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	342.5412697792053	
78	210.71590614318848	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	342.550087928772	2.5077309608459473
78	213.22363710403442	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743006.mp4	0.0	345.0578188896179	0.10013699531555176
79	213.32377409934998	fix_pre	0		20.0	77.0	2.5	blank	1.0	345.1579558849335	0.16658782958984375
79	213.48205494880676	response	0	2		77.0	2.5	blank	1.0	345.31623673439026	
79	213.49036192893982	movie	1		301.0	77.0	2.5	blank	1.0	345.3245437145233	2.5083141326904297
79	215.99867606163025	fix_post	2		12.0	77.0	2.5	blank	1.0	347.83285784721375	0.0999760627746582
80	216.0986521244049	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	347.9328339099884	0.17501401901245117
80	216.2579550743103	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	348.0921368598938	
80	216.27366614341736	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	348.10784792900085	2.50836181640625
80	218.7820279598236	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	350.6162097454071	0.09995007514953613
81	218.88197803497314	fix_pre	0		7.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	350.71615982055664	0.05835294723510742
81	218.93211603164673	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	350.7662978172302	
81	218.94033098220825	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	350.77451276779175	2.5083041191101074
81	221.44863510131836	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	353.28281688690186	0.10020899772644043
82	221.5488440990448	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	353.3830258846283	0.049783945083618164
82	221.59042716026306	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	353.42460894584656	
82	221.59862804412842	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	353.4328098297119	2.5083870887756348
82	224.10701513290405	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	355.94119691848755	0.10003495216369629
83	224.20705008506775	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	356.04123187065125	0.05815005302429199
83	224.2571041584015	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	356.091285943985	
83	224.26520013809204	movie	1		169.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	356.09938192367554	2.5084149837493896
83	226.77361512184143	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	358.6077969074249	0.09993386268615723
84	226.8735489845276	fix_pre	0		6.0	82.0	2.5	blank	1.0	358.7077307701111	0.050672054290771484
84	226.91533398628235	response	0	2		82.0	2.5	blank	1.0	358.74951577186584	
84	226.92422103881836	movie	1		301.0	82.0	2.5	blank	1.0	358.75840282440186	2.5077109336853027
84	229.43193197250366	fix_post	2		12.0	82.0	2.5	blank	1.0	361.26611375808716	0.09997010231018066
85	229.53190207481384	fix_pre	0		10.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	361.36608386039734	0.08333492279052734
85	229.60705995559692	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	361.4412417411804	
85	229.61523699760437	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	361.44941878318787	2.5087730884552
85	232.12401008605957	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	363.95819187164307	0.09961986541748047
87	232.22362995147705	stim	0		313.0					364.05781173706055	2.6100311279296875
87	232.34038710594177	response	0	2						364.17456889152527	
87	234.821270942688	response	0	space						366.6554527282715	
