trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	135.6790850162506	fix_pre	0		59.0	40.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	197.17605209350586	0.4929518699645996
42	136.16238403320312	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	197.65935111045837	
42	136.1720368862152	movie	1		169.0	40.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	197.66900396347046	2.507073163986206
42	138.67911005020142	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	200.17607712745667	0.0998528003692627
43	138.77896285057068	fix_pre	0		44.0	41.0	2.5	blank	1.0	200.27592992782593	0.3667001724243164
43	139.1374409198761	response	0	2		41.0	2.5	blank	1.0	200.63440799713135	
43	139.145663022995	movie	1		301.0	41.0	2.5	blank	1.0	200.64263010025024	2.5083019733428955
43	140.62906002998352	response	1	2		41.0	2.5	blank	1.0	202.12602710723877	
43	141.1040539741516	response	1	2		41.0	2.5	blank	1.0	202.60102105140686	
43	141.6539649963379	fix_post	2		12.0	41.0	2.5	blank	1.0	203.15093207359314	0.1000218391418457
44	141.75398683547974	fix_pre	0		58.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	203.25095391273499	0.4833080768585205
44	142.22908687591553	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	203.72605395317078	
44	142.23729491233826	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	203.7342619895935	2.508324146270752
44	144.745619058609	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	206.24258613586426	0.09996390342712402
45	144.84558296203613	fix_pre	0		64.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	206.34255003929138	0.5333280563354492
45	145.37070989608765	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	206.8676769733429	
45	145.37891101837158	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	206.87587809562683	2.508344888687134
45	147.88725590705872	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	209.38422298431396	0.10003900527954102
46	147.98729491233826	fix_pre	0		39.0	44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	209.4842619895935	0.32492804527282715
46	148.30411887168884	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	209.8010859489441	
46	148.31222295761108	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	209.80919003486633	2.508455991744995
46	150.82067894935608	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	212.31764602661133	0.09994292259216309
47	150.92062187194824	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	212.4175889492035	0.05828404426574707
47	150.97074699401855	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	212.4677140712738	
47	150.978905916214	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	212.47587299346924	2.5083720684051514
47	153.48727798461914	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	214.9842450618744	0.09997296333312988
48	153.58725094795227	fix_pre	0		86.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	215.08421802520752	0.7166409492492676
48	154.2956280708313	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	215.79259514808655	
48	154.30389189720154	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	215.8008589744568	2.5083601474761963
48	156.81225204467773	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	218.30921912193298	0.09995579719543457
49	156.91220784187317	fix_pre	0		107.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	218.40917491912842	0.8916480541229248
49	157.79560899734497	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	219.29257607460022	
49	157.8038558959961	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	219.30082297325134	2.5084381103515625
49	160.31229400634766	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	221.8092610836029	0.0999610424041748
50	160.41225504875183	fix_pre	0		127.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	221.90922212600708	1.0582458972930908
50	161.46236300468445	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	222.9593300819397	
50	161.47050094604492	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	222.96746802330017	2.508415937423706
50	163.97891688346863	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	225.47588396072388	0.09997105598449707
51	164.07888793945312	fix_pre	0		33.0	49.0	2.5	blank	1.0	225.57585501670837	0.2749800682067871
51	164.34578490257263	response	0	2		49.0	2.5	blank	1.0	225.84275197982788	
51	164.3538680076599	movie	1		301.0	49.0	2.5	blank	1.0	225.85083508491516	2.5083038806915283
51	166.86217188835144	fix_post	2		12.0	49.0	2.5	blank	1.0	228.3591389656067	0.10001397132873535
52	166.96218585968018	fix_pre	0		53.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	228.45915293693542	0.4416921138763428
52	167.39563584327698	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	228.89260292053223	
52	167.40387797355652	movie	1		174.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	228.90084505081177	2.508333921432495
52	169.912211894989	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	231.40917897224426	0.099945068359375
53	170.0121569633484	fix_pre	0		60.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	231.50912404060364	0.4999520778656006
53	170.50533890724182	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	232.00230598449707	
53	170.512109041214	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	232.00907611846924	2.508453845977783
53	173.02056288719177	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	234.51752996444702	0.09999799728393555
54	173.1205608844757	fix_pre	0		40.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	234.61752796173096	0.33328700065612793
54	173.44565105438232	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	234.94261813163757	
54	173.45384788513184	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	234.95081496238708	2.508392095565796
54	175.96223998069763	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	237.45920705795288	0.10014104843139648
55	176.06238102912903	fix_pre	0		62.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	237.55934810638428	0.5164458751678467
55	176.57068395614624	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	238.0676510334015	
55	176.57882690429688	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	238.07579398155212	2.508378028869629
55	179.0872049331665	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	240.58417201042175	0.1000070571899414
56	179.18721199035645	fix_pre	0		60.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	240.6841790676117	0.49994492530822754
56	179.67903685569763	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	241.17600393295288	
56	179.68715691566467	movie	1		164.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	241.18412399291992	2.5084450244903564
56	182.19560194015503	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	243.69256901741028	0.0999000072479248
57	182.29550194740295	fix_pre	0		65.0	55.0	2.5	blank	1.0	243.7924690246582	0.5428669452667236
57	182.82901096343994	response	0	2		55.0	2.5	blank	1.0	244.3259780406952	
57	182.83836889266968	movie	1		301.0	55.0	2.5	blank	1.0	244.33533596992493	2.5071310997009277
57	185.08721590042114	response	1	2		55.0	2.5	blank	1.0	246.5841829776764	
57	185.3454999923706	fix_post	2		12.0	55.0	2.5	blank	1.0	246.84246706962585	0.09995484352111816
58	185.44545483589172	fix_pre	0		333.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	246.94242191314697	2.7749340534210205
58	188.21211791038513	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	249.70908498764038	
58	188.22038888931274	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	249.717355966568	2.5084409713745117
58	190.72882986068726	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	252.2257969379425	0.09997916221618652
59	190.82880902290344	fix_pre	0		91.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	252.3257761001587	0.7593588829040527
59	191.57134795188904	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	253.0683150291443	
59	191.5881679058075	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	253.08513498306274	2.5073680877685547
59	194.09553599357605	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	255.5925030708313	0.09990787506103516
60	194.19544386863708	fix_pre	0		55.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	255.69241094589233	0.45824408531188965
60	194.64554405212402	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	256.1425111293793	
60	194.65368795394897	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	256.1506550312042	2.508373975753784
60	197.16206192970276	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	258.659029006958	0.10000109672546387
61	197.26206302642822	fix_pre	0		156.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	258.7590301036835	1.2999539375305176
61	198.5464210510254	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	260.04338812828064	
61	198.56201696395874	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	260.058984041214	2.5086190700531006
61	201.07063603401184	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	262.5676031112671	0.09990596771240234
62	201.17054200172424	fix_pre	0		106.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	262.6675090789795	0.8832108974456787
62	202.04549503326416	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	263.5424621105194	
62	202.05375289916992	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	263.55071997642517	2.5087239742279053
62	204.56247687339783	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	266.0594439506531	0.09955906867980957
63	204.66203594207764	fix_pre	0		66.0	61.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	266.1590030193329	0.5511250495910645
63	205.20381593704224	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	266.7007830142975	
63	205.2131609916687	movie	1		170.0	61.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	266.71012806892395	2.5072529315948486
63	207.72041392326355	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	269.2173810005188	0.09998893737792969
64	207.82040286064148	fix_pre	0		43.0	62.0	2.5	blank	1.0	269.31736993789673	0.3582901954650879
64	208.1704490184784	response	0	2		62.0	2.5	blank	1.0	269.66741609573364	
64	208.17869305610657	movie	1		301.0	62.0	2.5	blank	1.0	269.6756601333618	2.508359909057617
64	210.68705296516418	fix_post	2		12.0	62.0	2.5	blank	1.0	272.18402004241943	0.09995508193969727
65	210.78700804710388	fix_pre	0		44.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	272.28397512435913	0.36661791801452637
65	211.14542198181152	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	272.6423890590668	
65	211.1536259651184	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	272.65059304237366	2.508481025695801
65	213.6621069908142	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	275.15907406806946	0.09990596771240234
66	213.7620129585266	fix_pre	0		44.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	275.25898003578186	0.36765193939208984
66	214.1205039024353	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	275.61747097969055	
66	214.1296648979187	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	275.62663197517395	2.507416009902954
66	216.63708090782166	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	278.1340479850769	0.10003304481506348
67	216.73711395263672	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	278.23408102989197	0.3091559410095215
67	217.02957892417908	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	278.5265460014343	
67	217.04626989364624	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	278.5432369709015	2.5074260234832764
67	219.55369591712952	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	281.05066299438477	0.099945068359375
68	219.6536409854889	fix_pre	0		33.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	281.15060806274414	0.2749440670013428
68	219.92038202285767	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	281.4173491001129	
68	219.92858505249023	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	281.4255521297455	2.5083370208740234
68	222.43692207336426	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	283.9338891506195	0.10005497932434082
69	222.5369770526886	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	284.03394412994385	0.2833578586578369
69	222.812087059021	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	284.30905413627625	
69	222.82033491134644	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	284.3173019886017	2.508315086364746
69	225.32864999771118	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	286.82561707496643	0.10001707077026367
70	225.42866706848145	fix_pre	0		33.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	286.9256341457367	0.2748899459838867
70	225.6953568458557	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	287.19232392311096	
70	225.70355701446533	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	287.2005240917206	2.5082900524139404
70	228.21184706687927	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	289.7088141441345	0.10009098052978516
71	228.31193804740906	fix_pre	0		35.0	69.0	2.5	blank	1.0	289.8089051246643	0.29166293144226074
71	228.5954248905182	response	0	2		69.0	2.5	blank	1.0	290.09239196777344	
71	228.60360097885132	movie	1		301.0	69.0	2.5	blank	1.0	290.10056805610657	2.5083329677581787
71	231.1119339466095	fix_post	2		12.0	69.0	2.5	blank	1.0	292.60890102386475	0.10001611709594727
72	231.21195006370544	fix_pre	0		41.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	292.7089171409607	0.34160590171813965
72	231.5452618598938	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	293.04222893714905	
72	231.55355596542358	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	293.05052304267883	2.508415937423706
72	234.0619719028473	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	295.55893898010254	0.10002398490905762
73	234.16199588775635	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	295.6589629650116	0.1999349594116211
73	234.35372185707092	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	295.8506889343262	
73	234.36193084716797	movie	1		188.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	295.8588979244232	2.5083041191101074
73	236.87023496627808	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	298.3672020435333	0.09996604919433594
74	236.9702010154724	fix_pre	0		36.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	298.46716809272766	0.30002784729003906
74	237.26211285591125	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	298.7590799331665	
74	237.27022886276245	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	298.7671959400177	2.508263111114502
74	239.77849197387695	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	301.2754590511322	0.10007691383361816
75	239.87856888771057	fix_pre	0		56.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	301.3755359649658	0.466616153717041
75	240.33694005012512	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	301.83390712738037	
75	240.3451850414276	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	301.84215211868286	2.50839900970459
75	242.8535840511322	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	304.35055112838745	0.09997987747192383
76	242.95356392860413	fix_pre	0		43.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	304.4505310058594	0.358320951461792
76	243.3036470413208	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	304.80061411857605	
76	243.31188488006592	movie	1		163.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	304.80885195732117	2.5083231925964355
76	245.82020807266235	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	307.3171751499176	0.09999489784240723
77	245.92020297050476	fix_pre	0		14.0	75.0	2.5	blank	1.0	307.41717004776	0.11664891242980957
77	246.0286250114441	response	0	2		75.0	2.5	blank	1.0	307.52559208869934	
77	246.03685188293457	movie	1		301.0	75.0	2.5	blank	1.0	307.5338189601898	2.5084121227264404
77	248.545264005661	fix_post	2		12.0	75.0	2.5	blank	1.0	310.04223108291626	0.09998297691345215
78	248.64524698257446	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	310.1422140598297	0.19260501861572266
78	248.82865285873413	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	310.3256199359894	
78	248.83785200119019	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	310.33481907844543	2.507349967956543
78	251.34520196914673	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	312.842169046402	0.10000395774841309
79	251.44520592689514	fix_pre	0		37.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	312.9421730041504	0.30906009674072266
79	251.7452368736267	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	313.24220395088196	
79	251.75426602363586	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	313.2512331008911	2.5076138973236084
79	254.26187992095947	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	315.7588469982147	0.09990406036376953
80	254.36178398132324	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	315.8587510585785	0.19171595573425293
80	254.54521203041077	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	316.042179107666	
80	254.5534999370575	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	316.05046701431274	2.5083959102630615
80	257.06189584732056	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	318.5588629245758	0.09995102882385254
81	257.1618468761444	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	318.65881395339966	0.20830512046813965
81	257.36192989349365	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	318.8588969707489	
81	257.37015199661255	movie	1		183.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	318.8671190738678	2.5084099769592285
81	259.8785619735718	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	321.375529050827	0.09992289543151855
82	259.9784848690033	fix_pre	0		128.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	321.47545194625854	1.0673890113830566
82	261.03686785697937	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	322.5338349342346	
82	261.04587388038635	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	322.5428409576416	2.5076210498809814
82	263.55349493026733	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	325.0504620075226	0.0999751091003418
83	263.6534700393677	fix_pre	0		307.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	325.1504371166229	2.559072971343994
83	266.2035300731659	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	327.70049715042114	
83	266.21254301071167	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	327.7095100879669	2.5075888633728027
83	268.7201318740845	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	330.2170989513397	0.09992218017578125
84	268.82005405426025	fix_pre	0		28.0	82.0	2.5	blank	1.0	330.3170211315155	0.23343992233276367
84	269.04521799087524	response	0	2		82.0	2.5	blank	1.0	330.5421850681305	
84	269.053493976593	movie	1		301.0	82.0	2.5	blank	1.0	330.55046105384827	2.5082480907440186
84	271.56174206733704	fix_post	2		12.0	82.0	2.5	blank	1.0	333.0587091445923	0.09996795654296875
85	271.66171002388	fix_pre	0		24.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	333.15867710113525	0.20000791549682617
85	271.85350584983826	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	333.3504729270935	
