trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	75.95855498313904	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	139.3507378101349	
12	75.97431993484497	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	139.36650276184082	2.5083460807800293
12	78.482666015625	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	141.87484884262085	0.10010385513305664
13	78.58276987075806	fix_pre	0		104.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	141.9749526977539	0.8667089939117432
13	79.44114398956299	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	142.83332681655884	
13	79.4494788646698	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	142.84166169166565	2.5080831050872803
13	81.95756196975708	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	145.34974479675293	0.1000978946685791
14	82.05765986442566	fix_pre	0		26.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	145.4498426914215	0.21662211418151855
14	82.26605796813965	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	145.6582407951355	
14	82.27428197860718	movie	1		300.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	145.66646480560303	2.5086429119110107
14	84.78292489051819	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	148.17510771751404	0.09960412979125977
15	84.88252902030945	fix_pre	0		21.0	13.0	2.5	blank	1.0	148.2747118473053	0.17510294914245605
15	85.04945087432861	response	0	2		13.0	2.5	blank	1.0	148.44163370132446	
15	85.0576319694519	movie	1		301.0	13.0	2.5	blank	1.0	148.44981479644775	2.508327007293701
15	87.5659589767456	fix_post	2		12.0	13.0	2.5	blank	1.0	150.95814180374146	0.1000370979309082
16	87.66599607467651	fix_pre	0		24.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	151.05817890167236	0.20009183883666992
16	87.85771894454956	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	151.2499017715454	
16	87.86608791351318	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	151.25827074050903	2.5082621574401855
16	90.37435007095337	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	153.76653289794922	0.09987497329711914
17	90.47422504425049	fix_pre	0		20.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	153.86640787124634	0.16666889190673828
17	90.63278698921204	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	154.02496981620789	
17	90.64089393615723	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	154.03307676315308	2.5085530281066895
17	93.14944696426392	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	156.54162979125977	0.09993791580200195
18	93.24938488006592	fix_pre	0		25.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	156.64156770706177	0.20822405815124512
18	93.44943690299988	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	156.84161972999573	
18	93.45760893821716	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	156.849791765213	2.508342981338501
18	95.96595191955566	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	159.3581347465515	0.10001611709594727
19	96.06596803665161	fix_pre	0		22.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	159.45815086364746	0.1833209991455078
19	96.24107098579407	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	159.63325381278992	
19	96.24928903579712	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	159.64147186279297	2.5083680152893066
19	98.75765705108643	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	162.14983987808228	0.09997892379760742
20	98.85763597488403	fix_pre	0		23.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	162.24981880187988	0.19163298606872559
20	99.04109597206116	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	162.433278799057	
20	99.04926896095276	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	162.4414517879486	2.508375883102417
20	101.55764484405518	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	164.94982767105103	0.10005307197570801
21	101.65769791603088	fix_pre	0		16.0	19.0	2.5	blank	1.0	165.04988074302673	0.1332409381866455
21	101.78288888931274	response	0	2		19.0	2.5	blank	1.0	165.1750717163086	
21	101.79093885421753	movie	1		301.0	19.0	2.5	blank	1.0	165.18312168121338	2.508249044418335
21	104.29918789863586	fix_post	2		12.0	19.0	2.5	blank	1.0	167.6913707256317	0.10008907318115234
22	104.39927697181702	fix_pre	0		31.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	167.79145979881287	0.258289098739624
22	104.6492350101471	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	168.04141783714294	
22	104.65756607055664	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	168.0497488975525	2.5083038806915283
22	107.16586995124817	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	170.55805277824402	0.10006093978881836
23	107.26593089103699	fix_pre	0		11.0	21.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	170.65811371803284	0.09154796600341797
23	107.34930396080017	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	170.74148678779602	
23	107.3574788570404	movie	1		162.0	21.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	170.74966168403625	2.5084171295166016
23	109.865895986557	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	173.25807881355286	0.1000680923461914
24	109.9659640789032	fix_pre	0		25.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	173.35814690589905	0.2082197666168213
24	110.16597104072571	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	173.55815386772156	
24	110.17418384552002	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	173.56636667251587	2.5083301067352295
24	112.68251395225525	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	176.0746967792511	0.10004401206970215
25	112.78255796432495	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	176.1747407913208	0.23328208923339844
25	113.00767493247986	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	176.3998577594757	
25	113.01584005355835	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	176.4080228805542	2.5083179473876953
25	115.52415800094604	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	178.9163408279419	0.09992194175720215
26	115.62407994270325	fix_pre	0		6.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	179.0162627696991	0.05005002021789551
26	115.65883493423462	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	179.05101776123047	
26	115.67412996292114	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	179.066312789917	2.508341073989868
26	118.18247103691101	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	181.57465386390686	0.10045790672302246
27	118.28292894363403	fix_pre	0		25.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	181.67511177062988	0.2078559398651123
27	118.48255801200867	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	181.87474083900452	
27	118.49078488349915	movie	1		169.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	181.882967710495	2.508315086364746
27	120.99909996986389	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	184.39128279685974	0.10001111030578613
27	121.0007529258728	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	184.39293575286865	
28	121.09911108016968	fix_pre	0		192.0	26.0	2.5	blank	1.0	184.49129390716553	1.6000099182128906
28	122.69095993041992	response	0	2		26.0	2.5	blank	1.0	186.08314275741577	
28	122.69912099838257	movie	1		301.0	26.0	2.5	blank	1.0	186.09130382537842	2.508296012878418
28	125.20741701126099	fix_post	2		12.0	26.0	2.5	blank	1.0	188.59959983825684	0.10014200210571289
29	125.3075590133667	fix_pre	0		36.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	188.69974184036255	0.2998008728027344
29	125.59919095039368	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	188.99137377738953	
29	125.60735988616943	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	188.99954271316528	2.50839900970459
29	128.11575889587402	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	191.50794172286987	0.10023999214172363
30	128.21599888801575	fix_pre	0		18.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	191.6081817150116	0.1497800350189209
30	128.3575940132141	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	191.74977684020996	
30	128.36577892303467	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	191.75796175003052	2.5082831382751465
30	130.87406206130981	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	194.26624488830566	0.10016584396362305
31	130.97422790527344	fix_pre	0		92.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	194.3664107322693	0.7664470672607422
31	131.7325620651245	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	195.12474489212036	
31	131.74067497253418	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	195.13285779953003	2.508312940597534
31	134.2489879131317	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	197.64117074012756	0.10008597373962402
32	134.34907388687134	fix_pre	0		23.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	197.7412567138672	0.19162607192993164
32	134.52496695518494	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	197.9171497821808	
32	134.54069995880127	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	197.93288278579712	2.50846004486084
32	137.0491600036621	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	200.44134283065796	0.09992003440856934
33	137.14908003807068	fix_pre	0		28.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	200.54126286506653	0.23326587677001953
33	137.3741750717163	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	200.76635789871216	
33	137.3823459148407	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	200.77452874183655	2.5083560943603516
33	139.89070200920105	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	203.2828848361969	0.10017704963684082
34	139.9908790588379	fix_pre	0		221.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	203.38306188583374	1.841418981552124
34	141.82422184944153	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	205.21640467643738	
34	141.83229804039001	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	205.22448086738586	2.508378028869629
34	144.34067606925964	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	207.7328588962555	0.10001897811889648
35	144.44069504737854	fix_pre	0		9.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	207.8328778743744	0.07501888275146484
35	144.50765705108643	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	207.89983987808228	
35	144.51571393013	movie	1		164.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	207.90789675712585	2.508352041244507
35	147.0240659713745	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	210.41624879837036	0.1000669002532959
36	147.1241328716278	fix_pre	0		8.0	34.0	2.5	blank	1.0	210.51631569862366	0.06782913208007812
36	147.1825749874115	response	0	2		34.0	2.5	blank	1.0	210.57475781440735	
36	147.19196200370789	movie	1		301.0	34.0	2.5	blank	1.0	210.58414483070374	2.507143974304199
36	149.69910597801208	fix_post	2		12.0	34.0	2.5	blank	1.0	213.09128880500793	0.10001993179321289
37	149.7991259098053	fix_pre	0		38.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	213.19130873680115	0.3166019916534424
37	150.10752201080322	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	213.49970483779907	
37	150.11572790145874	movie	1		299.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	213.5079107284546	2.50823712348938
37	152.62396502494812	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	216.01614785194397	0.10006403923034668
38	152.72402906417847	fix_pre	0		3.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	216.11621189117432	0.025054931640625
38	152.74085402488708	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	216.13303685188293	
