trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	131.54900002479553	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	191.48631310462952	2.508368968963623
44	134.05736899375916	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	193.99468207359314	0.10001611709594727
45	134.1573851108551	fix_pre	0		49.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	194.0946981906891	0.4082059860229492
45	134.5499050617218	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	194.4872181415558	
45	134.56559109687805	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	194.50290417671204	2.5085818767547607
45	137.0741729736328	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	197.0114860534668	0.09987521171569824
46	137.1740481853485	fix_pre	0		74.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	197.1113612651825	0.616569995880127
46	137.78251910209656	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	197.71983218193054	
46	137.79061818122864	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	197.72793126106262	2.508612871170044
46	140.29923105239868	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	200.23654413223267	0.09978795051574707
47	140.39901900291443	fix_pre	0		63.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	200.3363320827484	0.5249309539794922
47	140.91574597358704	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	200.85305905342102	
47	140.92394995689392	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	200.8612630367279	2.5083742141723633
47	143.43232417106628	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	203.36963725090027	0.10002779960632324
48	143.5323519706726	fix_pre	0		68.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	203.4696650505066	0.5665860176086426
48	144.09079098701477	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	204.02810406684875	
48	144.09893798828125	movie	1		213.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	204.03625106811523	2.508334159851074
48	146.60727214813232	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	206.5445852279663	0.1000978946685791
49	146.7073700428009	fix_pre	0		52.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	206.6446831226349	0.433305025100708
49	147.13242197036743	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	207.06973505020142	
49	147.1406750679016	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	207.0779881477356	2.5083389282226562
49	149.64901399612427	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	209.58632707595825	0.09999513626098633
50	149.74900913238525	fix_pre	0		43.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	209.68632221221924	0.358273983001709
50	150.09157609939575	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	210.02888917922974	
50	150.10728311538696	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	210.04459619522095	2.508396863937378
50	152.61567997932434	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	212.55299305915833	0.1000680923461914
51	152.71574807167053	fix_pre	0		50.0	49.0	2.5	blank	1.0	212.65306115150452	0.41653990745544434
51	153.12404799461365	response	0	2		49.0	2.5	blank	1.0	213.06136107444763	
51	153.13228797912598	movie	1		301.0	49.0	2.5	blank	1.0	213.06960105895996	2.508357048034668
51	155.64064502716064	fix_post	2		12.0	49.0	2.5	blank	1.0	215.57795810699463	0.09991693496704102
52	155.74056196212769	fix_pre	0		69.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	215.67787504196167	0.576026201248169
52	156.3074049949646	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	216.24471807479858	
52	156.31658816337585	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	216.25390124320984	2.5072858333587646
52	158.82387399673462	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	218.7611870765686	0.10006308555603027
53	158.92393708229065	fix_pre	0		64.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	218.86125016212463	0.5332779884338379
53	159.44906210899353	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	219.38637518882751	
53	159.4572150707245	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	219.39452815055847	2.508730888366699
53	161.9659459590912	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	221.90325903892517	0.09958910942077637
54	162.06553506851196	fix_pre	0		73.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	222.00284814834595	0.6083240509033203
54	162.66569113731384	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	222.60300421714783	
54	162.67385911941528	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	222.61117219924927	2.508404016494751
54	165.18226313591003	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	225.11957621574402	0.09997296333312988
55	165.28223609924316	fix_pre	0		57.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	225.21954917907715	0.4749438762664795
55	165.74901413917542	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	225.6863272190094	
55	165.75717997550964	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	225.69449305534363	2.508402109146118
55	168.26558208465576	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	228.20289516448975	0.09996700286865234
56	168.3655490875244	fix_pre	0		51.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	228.3028621673584	0.4249858856201172
56	168.78227615356445	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	228.71958923339844	
56	168.79053497314453	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	228.72784805297852	2.5083839893341064
56	171.29891896247864	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	231.23623204231262	0.09997105598449707
57	171.39889001846313	fix_pre	0		168.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	231.33620309829712	1.3999650478363037
57	172.7907371520996	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	232.7280502319336	
57	172.79885506629944	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	232.73616814613342	2.5085880756378174
57	175.30744314193726	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	235.24475622177124	0.0998389720916748
58	175.40728211402893	fix_pre	0		28.0	56.0	2.5	blank	1.0	235.34459519386292	0.23327207565307617
58	175.6323311328888	response	0	2		56.0	2.5	blank	1.0	235.56964421272278	
58	175.640554189682	movie	1		301.0	56.0	2.5	blank	1.0	235.577867269516	2.5082387924194336
58	178.14879298210144	fix_post	2		12.0	56.0	2.5	blank	1.0	238.08610606193542	0.10007214546203613
59	178.24886512756348	fix_pre	0		51.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	238.18617820739746	0.4249880313873291
59	178.6656391620636	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	238.60295224189758	
59	178.6738531589508	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	238.6111662387848	2.5086920261383057
59	181.1825451850891	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	241.1198582649231	0.09966278076171875
60	181.28220796585083	fix_pre	0		46.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	241.21952104568481	0.38332414627075195
60	181.65734601020813	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	241.59465909004211	
60	181.66553211212158	movie	1		174.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	241.60284519195557	2.508357048034668
60	184.17388916015625	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	244.11120223999023	0.10001802444458008
61	184.27390718460083	fix_pre	0		66.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	244.21122026443481	0.5498969554901123
61	184.81559300422668	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	244.75290608406067	
61	184.82380414009094	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	244.76111721992493	2.5085530281066895
61	187.33235716819763	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	247.26967024803162	0.09977889060974121
62	187.43213605880737	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	247.36944913864136	0.45000696182250977
62	187.87392902374268	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	247.81124210357666	
62	187.88214302062988	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	247.81945610046387	2.50832200050354
62	190.39046502113342	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	250.3277781009674	0.09998202323913574
63	190.49044704437256	fix_pre	0		46.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	250.42776012420654	0.3835010528564453
63	190.86566996574402	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	250.802983045578	
63	190.873948097229	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	250.811261177063	2.508239984512329
63	193.38218808174133	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	253.31950116157532	0.10077810287475586
64	193.4829661846161	fix_pre	0		50.0	62.0	2.5	blank	1.0	253.42027926445007	0.4166748523712158
64	193.89059901237488	response	0	2		62.0	2.5	blank	1.0	253.82791209220886	
64	193.8996410369873	movie	1		301.0	62.0	2.5	blank	1.0	253.8369541168213	2.5074970722198486
64	196.40713810920715	fix_post	2		12.0	62.0	2.5	blank	1.0	256.34445118904114	0.09999704360961914
65	196.50713515281677	fix_pre	0		56.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	256.44444823265076	0.46665501594543457
65	196.9655179977417	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	256.9028310775757	
65	196.9737901687622	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	256.9111032485962	2.5084128379821777
65	199.48220300674438	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	259.41951608657837	0.09994196891784668
66	199.58214497566223	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	259.5194580554962	0.2915680408477783
66	199.86553597450256	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	259.80284905433655	
66	199.87371301651	movie	1		204.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	259.811026096344	2.508437156677246
66	202.38215017318726	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	262.31946325302124	0.09992194175720215
67	202.48207211494446	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	262.41938519477844	0.2166290283203125
67	202.69052696228027	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	262.62784004211426	
67	202.69870114326477	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	262.63601422309875	2.508370876312256
67	205.20707201957703	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	265.144385099411	0.10000300407409668
68	205.30707502365112	fix_pre	0		67.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	265.2443881034851	0.5582880973815918
68	205.85732197761536	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	265.79463505744934	
68	205.86536312103271	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	265.8026762008667	2.50834584236145
68	208.37370896339417	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	268.31102204322815	0.10021805763244629
69	208.4739270210266	fix_pre	0		36.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	268.4112401008606	0.30051302909851074
69	208.76554203033447	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	268.70285511016846	
69	208.77444005012512	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	268.7117531299591	2.507636070251465
69	211.2820761203766	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	271.21938920021057	0.10002994537353516
70	211.38210606575012	fix_pre	0		105.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	271.3194191455841	0.8749511241912842
70	212.24881196022034	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.1861250400543	
70	212.2570571899414	movie	1		172.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.1943702697754	2.5083189010620117
70	214.76537609100342	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	274.7026891708374	0.10009193420410156
71	214.86546802520752	fix_pre	0		39.0	69.0	2.5	blank	1.0	274.8027811050415	0.3255910873413086
71	215.1821689605713	response	0	2		69.0	2.5	blank	1.0	275.1194820404053	
71	215.19105911254883	movie	1		301.0	69.0	2.5	blank	1.0	275.1283721923828	2.507580041885376
71	217.6986391544342	fix_post	2		12.0	69.0	2.5	blank	1.0	277.6359522342682	0.1001889705657959
72	217.798828125	fix_pre	0		44.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	277.736141204834	0.3664219379425049
72	218.15708208084106	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	278.09439516067505	
72	218.1652500629425	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	278.1025631427765	2.5084049701690674
72	220.67365503311157	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	280.61096811294556	0.1000070571899414
73	220.7736620903015	fix_pre	0		42.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	280.7109751701355	0.34993791580200195
73	221.1154010295868	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	281.0527141094208	
73	221.12360000610352	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	281.0609130859375	2.5084030628204346
73	223.63200306892395	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kP7VNn9QIo4_53.mp4	0.0	283.56931614875793	0.10024189949035645
74	223.7322449684143	fix_pre	0		60.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	283.6695580482483	0.5004861354827881
74	224.22378015518188	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	284.16109323501587	
74	224.2327311038971	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	284.1700441837311	2.507528066635132
74	226.74025917053223	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	286.6775722503662	0.10004496574401855
75	226.84030413627625	fix_pre	0		47.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	286.77761721611023	0.3924069404602051
75	227.2237570285797	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	287.1610701084137	
75	227.23271107673645	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	287.17002415657043	2.5075700283050537
75	229.7402811050415	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	289.6775941848755	0.09990406036376953
76	229.84018516540527	fix_pre	0		175.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	289.77749824523926	1.4584248065948486
76	231.29036402702332	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	291.2276771068573	
76	231.29860997200012	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	291.2359230518341	2.5083911418914795
76	233.8070011138916	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	293.7443141937256	0.0999898910522461
77	233.90699100494385	fix_pre	0		34.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	293.84430408477783	0.28389406204223633
77	234.1820421218872	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	294.1193552017212	
77	234.19088506698608	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	294.12819814682007	2.507715940475464
77	236.69860100746155	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	296.63591408729553	0.09987902641296387
78	236.7984800338745	fix_pre	0		45.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	296.7357931137085	0.3750491142272949
78	237.16523814201355	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	297.10255122184753	
78	237.1735291481018	movie	1		173.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	297.1108422279358	2.508405923843384
78	239.6819350719452	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	299.6192481517792	0.10002589225769043
79	239.78196096420288	fix_pre	0		58.0	77.0	2.5	blank	1.0	299.71927404403687	0.4833090305328369
79	240.2571361064911	response	0	2		77.0	2.5	blank	1.0	300.1944491863251	
79	240.26526999473572	movie	1		301.0	77.0	2.5	blank	1.0	300.2025830745697	2.50828218460083
79	242.77355217933655	fix_post	2		12.0	77.0	2.5	blank	1.0	302.71086525917053	0.10000896453857422
80	242.87356114387512	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	302.8108742237091	0.3500068187713623
80	243.21537518501282	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	303.1526882648468	
80	243.22356796264648	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	303.16088104248047	2.5086522102355957
80	245.73222017288208	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	305.66953325271606	0.09960579872131348
81	245.8318259716034	fix_pre	0		39.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	305.7691390514374	0.32509803771972656
81	246.14867496490479	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	306.08598804473877	
81	246.15692400932312	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	306.0942370891571	2.5082931518554688
81	248.6652171611786	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	308.6025302410126	0.10001301765441895
82	248.765230178833	fix_pre	0		80.0	80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	308.702543258667	0.6666178703308105
82	249.42367911338806	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	309.36099219322205	
82	249.43184804916382	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	309.3691611289978	2.5087389945983887
82	251.9405870437622	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	311.8779001235962	0.09981799125671387
83	252.04040503501892	fix_pre	0		71.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	311.9777181148529	0.5913989543914795
83	252.62364411354065	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	312.56095719337463	
83	252.6318039894104	movie	1		190.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	312.5691170692444	2.5084331035614014
83	255.1402370929718	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	315.0775501728058	0.1000680923461914
84	255.240305185318	fix_pre	0		41.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	315.177618265152	0.34146690368652344
84	255.57364416122437	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	315.51095724105835	
84	255.58177208900452	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	315.5190851688385	2.5084049701690674
84	258.0901770591736	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	318.02749013900757	0.10019993782043457
85	258.190376996994	fix_pre	0		40.0	83.0	2.5	blank	1.0	318.127690076828	0.3336501121520996
85	258.5152699947357	response	0	2		83.0	2.5	blank	1.0	318.4525830745697	
85	258.5240271091461	movie	1		301.0	83.0	2.5	blank	1.0	318.4613401889801	2.507819890975952
85	261.03184700012207	fix_post	2		12.0	83.0	2.5	blank	1.0	320.96916007995605	0.09992408752441406
87	261.1317710876465	stim	0		289.0					321.06908416748047	2.4083869457244873
87	263.5288190841675	response	0	space						323.46613216400146	
