trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.5471441745758	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	190.25075030326843	2.5079939365386963
43	119.0551381111145	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	192.75874423980713	0.09999299049377441
44	119.15513110160828	fix_pre	0		20.0	42.0	2.5	blank	1.0	192.8587372303009	0.1667039394378662
44	119.31367707252502	response	0	2		42.0	2.5	blank	1.0	193.01728320121765	
44	119.32183504104614	movie	1		301.0	42.0	2.5	blank	1.0	193.02544116973877	2.5083119869232178
44	119.5052330493927	response	1	2		42.0	2.5	blank	1.0	193.20883917808533	
44	121.83014702796936	fix_post	2		12.0	42.0	2.5	blank	1.0	195.533753156662	0.10000205039978027
45	121.93014907836914	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	195.63375520706177	0.15866398811340332
45	122.08025598526001	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	195.78386211395264	
45	122.08881306648254	movie	1		201.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	195.79241919517517	2.5079269409179688
45	124.59674000740051	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	198.30034613609314	0.10002398490905762
46	124.69676399230957	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	198.4003701210022	0.06677412986755371
46	124.75635719299316	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	198.4599633216858	
46	124.76353812217712	movie	1		168.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	198.46714425086975	2.5081989765167236
46	127.27173709869385	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	200.97534322738647	0.1000220775604248
47	127.37175917625427	fix_pre	0		1.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	201.0753653049469	0.00864100456237793
47	127.3734700679779	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	201.07707619667053	
47	127.38040018081665	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	201.08400630950928	2.50805401802063
47	129.88845419883728	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	203.5920603275299	0.10001897811889648
48	129.98847317695618	fix_pre	0		7.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	203.6920793056488	0.058595895767211914
48	130.03859210014343	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	203.74219822883606	
48	130.0470690727234	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	203.75067520141602	2.5080230236053467
48	132.55509209632874	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	206.25869822502136	0.10002493858337402
49	132.6551170349121	fix_pre	0		21.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	206.35872316360474	0.1749870777130127
49	132.82188820838928	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	206.5254943370819	
49	132.83010411262512	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	206.53371024131775	2.5082509517669678
49	135.3383550643921	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	209.04196119308472	0.1000831127166748
50	135.43843817710876	fix_pre	0		6.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	209.1420443058014	0.04997587203979492
50	135.4726800918579	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	209.17628622055054	
50	135.48841404914856	movie	1		170.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	209.1920201778412	2.508373975753784
50	137.99678802490234	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	211.70039415359497	0.09995102882385254
51	138.0967390537262	fix_pre	0		2.0	49.0	2.5	blank	1.0	211.80034518241882	0.01673603057861328
51	138.10515904426575	response	0	2		49.0	2.5	blank	1.0	211.80876517295837	
51	138.1134750843048	movie	1		301.0	49.0	2.5	blank	1.0	211.81708121299744	2.5081899166107178
51	140.62166500091553	fix_post	2		12.0	49.0	2.5	blank	1.0	214.32527112960815	0.10008811950683594
52	140.72175312042236	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	214.425359249115	0.15850090980529785
52	140.871826171875	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	214.57543230056763	
52	140.88025403022766	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	214.5838601589203	2.508105993270874
52	143.38836002349854	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	217.09196615219116	0.10003805160522461
53	143.48839807510376	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	217.1920042037964	0.09160995483398438
53	143.57172799110413	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	217.27533411979675	
53	143.58000802993774	movie	1		200.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	217.28361415863037	2.508594036102295
53	146.08860206604004	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	219.79220819473267	0.09982895851135254
54	146.1884310245514	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	219.89203715324402	0.10850214958190918
54	146.28847217559814	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	219.99207830429077	
54	146.2969331741333	movie	1		200.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	220.00053930282593	2.508051872253418
54	148.80498504638672	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	222.50859117507935	0.09996700286865234
55	148.90495204925537	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	222.608558177948	0.23337006568908691
55	149.13017916679382	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	222.83378529548645	
55	149.13832211494446	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	222.84192824363708	2.508404016494751
55	151.6467261314392	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	225.35033226013184	0.09995388984680176
56	151.746680021286	fix_pre	0		6.0	54.0	2.5	blank	1.0	225.45028614997864	0.05105304718017578
56	151.7818341255188	response	0	2		54.0	2.5	blank	1.0	225.48544025421143	
56	151.7977330684662	movie	1		301.0	54.0	2.5	blank	1.0	225.5013391971588	2.5073039531707764
56	154.30503702163696	fix_post	2		12.0	54.0	2.5	blank	1.0	228.0086431503296	0.09996414184570312
57	154.40500116348267	fix_pre	0		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	228.1086072921753	0.10028505325317383
57	154.49684309959412	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	228.20044922828674	
57	154.50528621673584	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	228.20889234542847	2.5081369876861572
57	157.013423204422	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	230.71702933311462	0.09992098808288574
58	157.11334419250488	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	230.8169503211975	0.1834869384765625
58	157.28849411010742	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	230.99210023880005	
58	157.29683113098145	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	231.00043725967407	2.5081088542938232
58	159.80493998527527	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	233.5085461139679	0.10000920295715332
59	159.90494918823242	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	233.60855531692505	0.1916959285736084
59	160.08846402168274	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	233.79207015037537	
59	160.09664511680603	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	233.80025124549866	2.5083250999450684
59	162.6049702167511	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	236.30857634544373	0.09993577003479004
60	162.7049059867859	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	236.40851211547852	0.1417860984802246
60	162.83090114593506	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	236.53450727462769	
60	162.8466920852661	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	236.55029821395874	2.5082430839538574
60	165.35493516921997	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	239.0585412979126	0.09999394416809082
61	165.45492911338806	fix_pre	0		7.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	239.1585352420807	0.05837202072143555
61	165.50537610054016	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	239.2089822292328	
61	165.5133011341095	movie	1		195.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	239.21690726280212	2.5082578659057617
61	168.02155900001526	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	241.72516512870789	0.10007810592651367
62	168.12163710594177	fix_pre	0		15.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	241.8252432346344	0.1250019073486328
62	168.2383689880371	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	241.94197511672974	
62	168.2466390132904	movie	1		173.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	241.95024514198303	2.5084640979766846
62	170.7551031112671	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	244.45870923995972	0.09986996650695801
63	170.85497307777405	fix_pre	0		5.0	61.0	2.5	blank	1.0	244.55857920646667	0.041773080825805664
63	170.8886320590973	response	0	2		61.0	2.5	blank	1.0	244.59223818778992	
63	170.89674615859985	movie	1		301.0	61.0	2.5	blank	1.0	244.60035228729248	2.5081698894500732
63	173.20507621765137	response	1	2		61.0	2.5	blank	1.0	246.908682346344	
63	173.40491604804993	fix_post	2		12.0	61.0	2.5	blank	1.0	247.10852217674255	0.1001889705657959
64	173.50510501861572	fix_pre	0		16.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	247.20871114730835	0.13310718536376953
64	173.62999510765076	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	247.33360123634338	
64	173.6382122039795	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	247.34181833267212	2.508462905883789
64	176.14667510986328	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	249.8502812385559	0.09993290901184082
65	176.24660801887512	fix_pre	0		11.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	249.95021414756775	0.09171509742736816
65	176.33010601997375	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	250.03371214866638	
65	176.3383231163025	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	250.04192924499512	2.5082530975341797
65	178.84657621383667	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	252.5501823425293	0.1000208854675293
66	178.9465970993042	fix_pre	0		8.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	252.65020322799683	0.06668591499328613
66	179.00504612922668	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	252.7086522579193	
66	179.01328301429749	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	252.7168891429901	2.5083131790161133
66	181.5215961933136	fix_post	2		11.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	255.22520232200623	0.09159493446350098
66	181.60500311851501	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	255.30860924720764	
67	181.6131911277771	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	255.31679725646973	0.39172887802124023
67	181.99662613868713	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	255.70023226737976	
67	182.00492000579834	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	255.70852613449097	2.5082390308380127
67	184.51315903663635	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	258.216765165329	0.10007596015930176
68	184.61323499679565	fix_pre	0		16.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	258.3168411254883	0.13329410552978516
68	184.73838806152344	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	258.44199419021606	
68	184.74652910232544	movie	1		162.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	258.45013523101807	2.508380889892578
68	187.25490999221802	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	260.95851612091064	0.09994912147521973
69	187.35485911369324	fix_pre	0		1.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	261.05846524238586	0.011298894882202148
69	187.35670399665833	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	261.06031012535095	
69	187.36615800857544	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	261.06976413726807	2.5054080486297607
69	189.8715660572052	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	263.5751721858978	0.10000109672546387
70	189.97156715393066	fix_pre	0		13.0	68.0	2.5	blank	1.0	263.6751732826233	0.10832095146179199
70	190.07166600227356	response	0	2		68.0	2.5	blank	1.0	263.7752721309662	
70	190.07988810539246	movie	1		301.0	68.0	2.5	blank	1.0	263.7834942340851	2.5083138942718506
70	192.5882019996643	fix_post	2		12.0	68.0	2.5	blank	1.0	266.29180812835693	0.09995198249816895
71	192.68815398216248	fix_pre	0		21.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	266.3917601108551	0.17505121231079102
71	192.85496401786804	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	266.55857014656067	
71	192.86320519447327	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	266.5668113231659	2.508328914642334
71	195.3715341091156	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	269.0751402378082	0.09994792938232422
72	195.47148203849792	fix_pre	0		1.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	269.17508816719055	0.012511014938354492
72	195.47397303581238	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	269.177579164505	
72	195.48399305343628	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	269.1875991821289	2.504215955734253
72	197.98820900917053	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	271.69181513786316	0.09991717338562012
73	198.08812618255615	fix_pre	0		9.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	271.7917323112488	0.07644891738891602
73	198.15509700775146	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	271.8587031364441	
73	198.16457509994507	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	271.8681812286377	2.5068910121917725
73	200.67146611213684	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	274.37507224082947	0.1000518798828125
74	200.77151799201965	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	274.4751241207123	0.06659412384033203
74	200.83000016212463	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	274.53360629081726	
74	200.83811211585999	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	274.5417182445526	2.508405923843384
74	203.34651803970337	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	277.050124168396	0.09998297691345215
75	203.44650101661682	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	277.15010714530945	0.06661319732666016
75	203.5049901008606	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	277.2085962295532	
75	203.51311421394348	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	277.2167203426361	2.5083248615264893
75	206.02143907546997	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	279.7250452041626	0.10008811950683594
76	206.1215271949768	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	279.82513332366943	0.09993886947631836
76	206.21326613426208	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	279.9168722629547	
76	206.22146606445312	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	279.92507219314575	2.5083560943603516
76	208.72982215881348	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	282.4334282875061	0.09999895095825195
77	208.82982110977173	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	282.53342723846436	0.2249910831451416
77	209.03905606269836	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	282.742662191391	
77	209.05481219291687	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	282.7584183216095	2.508335828781128
77	211.563148021698	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	285.2667541503906	0.10000419616699219
78	211.663152217865	fix_pre	0		18.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	285.3667583465576	0.14995193481445312
78	211.79730105400085	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	285.5009071826935	
78	211.81310415267944	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	285.51671028137207	2.5083439350128174
78	214.32144808769226	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	288.0250542163849	0.1000359058380127
79	214.42148399353027	fix_pre	0		33.0	77.0	2.5	blank	1.0	288.1250901222229	0.27498722076416016
79	214.68826413154602	response	0	2		77.0	2.5	blank	1.0	288.39187026023865	
79	214.69647121429443	movie	1		301.0	77.0	2.5	blank	1.0	288.40007734298706	2.5083179473876953
79	217.20478916168213	fix_post	2		12.0	77.0	2.5	blank	1.0	290.90839529037476	0.0999300479888916
80	217.30471920967102	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	291.00832533836365	0.23465394973754883
80	217.52990198135376	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	291.2335081100464	
80	217.53937315940857	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	291.2429792881012	2.5070459842681885
80	220.04641914367676	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	293.7500252723694	0.09989404678344727
81	220.1463131904602	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	293.84991931915283	0.19176292419433594
81	220.3299150466919	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	294.0335211753845	
81	220.33807611465454	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	294.04168224334717	2.5083279609680176
81	222.84640407562256	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	296.5500102043152	0.09995508193969727
82	222.94635915756226	fix_pre	0		23.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	296.6499652862549	0.19166183471679688
82	223.12988710403442	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	296.83349323272705	
82	223.13802099227905	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	296.8416271209717	2.508338212966919
82	225.64635920524597	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	299.3499653339386	0.10004687309265137
83	225.74640607833862	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	299.45001220703125	0.14162492752075195
83	225.87984919548035	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	299.583455324173	
83	225.88803100585938	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	299.591637134552	2.508345127105713
83	228.3963761329651	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	302.0999822616577	0.1000518798828125
84	228.4964280128479	fix_pre	0		13.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	302.2000341415405	0.10828709602355957
84	228.5965220928192	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	302.30012822151184	
84	228.60471510887146	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	302.3083212375641	2.508331060409546
84	231.113046169281	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	304.81665229797363	0.10000801086425781
85	231.21305418014526	fix_pre	0		14.0	83.0	2.5	blank	1.0	304.9166603088379	0.11656785011291504
85	231.32149720191956	response	0	2		83.0	2.5	blank	1.0	305.0251033306122	
85	231.32962203025818	movie	1		301.0	83.0	2.5	blank	1.0	305.0332281589508	2.508378028869629
85	233.8380000591278	fix_post	2		12.0	83.0	2.5	blank	1.0	307.54160618782043	0.100067138671875
87	233.93806719779968	stim	0		108.0					307.6416733264923	0.899960994720459
87	234.8310980796814	response	0	space						308.534704208374	
