trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.174751996994019	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	205.82148003578186	
4	8.184032917022705	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	205.83076095581055	2.5071990489959717
4	10.691231966018677	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	208.33796000480652	0.10001802444458008
5	10.791249990463257	fix_pre	0		5.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	208.4379780292511	0.041619062423706055
5	10.824712991714478	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	208.47144103050232	
5	10.832869052886963	movie	1		300.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	208.4795970916748	2.508298873901367
5	13.34116792678833	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	210.98789596557617	0.10006117820739746
6	13.441229104995728	fix_pre	0		11.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	211.08795714378357	0.09166097640991211
6	13.517589092254639	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	211.16431713104248	
6	13.53289008140564	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	211.17961812019348	2.5083389282226562
6	16.041229009628296	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	213.68795704841614	0.10007596015930176
7	16.141304969787598	fix_pre	0		2.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	213.78803300857544	0.016704082489013672
7	16.14977502822876	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	213.7965030670166	
7	16.15800905227661	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	213.80473709106445	2.508194923400879
7	18.66620397567749	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	216.31293201446533	0.09992313385009766
8	18.766127109527588	fix_pre	0		4.0	6.0	2.5	blank	1.0	216.41285514831543	0.03347587585449219
8	18.7913920879364	response	0	2		6.0	2.5	blank	1.0	216.43812012672424	
8	18.79960298538208	movie	1		301.0	6.0	2.5	blank	1.0	216.44633102416992	2.5083470344543457
8	21.307950019836426	fix_post	2		12.0	6.0	2.5	blank	1.0	218.95467805862427	0.09992408752441406
9	21.40787410736084	fix_pre	0		32.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	219.05460214614868	0.2666897773742676
9	21.666301012039185	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	219.31302905082703	
9	21.674563884735107	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	219.32129192352295	2.5082921981811523
9	24.18285608291626	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	221.8295841217041	0.1000218391418457
10	24.282877922058105	fix_pre	0		14.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	221.92960596084595	0.11663699150085449
10	24.391350984573364	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	222.0380790233612	
10	24.39951491355896	movie	1		177.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	222.0462429523468	2.5083420276641846
10	26.907856941223145	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	224.554584980011	0.09996795654296875
10	26.909488916397095	response	2	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	224.55621695518494	
11	27.007824897766113	fix_pre	0		26.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	224.65455293655396	0.21763300895690918
11	27.216202974319458	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	224.8629310131073	
11	27.225457906723022	movie	1		165.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	224.87218594551086	2.507385015487671
11	29.732842922210693	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	227.37957096099854	0.10002803802490234
12	29.832870960235596	fix_pre	0		6.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	227.47959899902344	0.04999208450317383
12	29.874639987945557	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	227.5213680267334	
12	29.88286304473877	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	227.5295910835266	2.5083260536193848
12	32.391189098358154	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	230.037917137146	0.09998583793640137
13	32.491174936294556	fix_pre	0		20.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	230.1379029750824	0.1665940284729004
13	32.64965891838074	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	230.29638695716858	
13	32.657768964767456	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	230.3044970035553	2.5083091259002686
13	35.166078090667725	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	232.81280612945557	0.10005593299865723
14	35.26613402366638	fix_pre	0		10.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	232.91286206245422	0.08421492576599121
14	35.34127402305603	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	232.98800206184387	
14	35.35034894943237	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	232.99707698822021	2.5074119567871094
14	37.85776090621948	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	235.50448894500732	0.10000419616699219
15	37.957765102386475	fix_pre	0		20.0	13.0	2.5	blank	1.0	235.60449314117432	0.16671085357666016
15	38.11624097824097	response	0	2		13.0	2.5	blank	1.0	235.7629690170288	
15	38.124475955963135	movie	1		301.0	13.0	2.5	blank	1.0	235.77120399475098	2.508333921432495
15	40.63280987739563	fix_post	2		12.0	13.0	2.5	blank	1.0	238.27953791618347	0.09997200965881348
16	40.73278188705444	fix_pre	0		45.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	238.37950992584229	0.37499308586120605
16	41.099467039108276	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	238.74619507789612	
16	41.10777497291565	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	238.7545030117035	2.508331060409546
16	43.616106033325195	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	241.26283407211304	0.09996891021728516
17	43.71607494354248	fix_pre	0		7.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	241.36280298233032	0.05843305587768555
17	43.76627993583679	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	241.41300797462463	
17	43.774507999420166	movie	1		299.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	241.421236038208	2.508296012878418
17	46.282804012298584	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	243.92953205108643	0.09996390342712402
18	46.38276791572571	fix_pre	0		24.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	244.02949595451355	0.20000505447387695
18	46.574522972106934	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	244.22125101089478	
18	46.582772970199585	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	244.22950100898743	2.5082340240478516
18	49.09100699424744	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	246.73773503303528	0.10006189346313477
19	49.19106888771057	fix_pre	0		7.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	246.8377969264984	0.05835318565368652
19	49.23384404182434	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	246.88057208061218	
19	49.24942207336426	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	246.8961501121521	2.5083248615264893
19	51.732815980911255	response	1	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	249.3795440196991	
19	51.75774693489075	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479000.mp4	0.0	249.4044749736786	0.0999600887298584
20	51.857707023620605	fix_pre	0		44.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	249.50443506240845	0.36750102043151855
20	52.21622610092163	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	249.86295413970947	
20	52.225208044052124	movie	1		299.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	249.87193608283997	2.5074570178985596
20	54.732665061950684	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	252.37939310073853	0.10006904602050781
21	54.83273410797119	fix_pre	0		12.0	19.0	2.5	blank	1.0	252.47946214675903	0.10078787803649902
21	54.924551010131836	response	0	2		19.0	2.5	blank	1.0	252.57127904891968	
21	54.93352198600769	movie	1		301.0	19.0	2.5	blank	1.0	252.58025002479553	2.5075221061706543
21	57.441044092178345	fix_post	2		12.0	19.0	2.5	blank	1.0	255.0877721309662	0.09996700286865234
22	57.541011095047	fix_pre	0		28.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	255.18773913383484	0.2332749366760254
22	57.76613998413086	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	255.4128680229187	
22	57.77428603172302	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	255.42101407051086	2.5083699226379395
22	60.28265595436096	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	257.9293839931488	0.10004210472106934
23	60.38269805908203	fix_pre	0		20.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	258.0294260978699	0.166640043258667
23	60.54119396209717	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	258.187922000885	
23	60.5493381023407	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	258.19606614112854	2.5084519386291504
23	63.05779004096985	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	260.7045180797577	0.09994792938232422
24	63.15773797035217	fix_pre	0		42.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	260.80446600914	0.34999895095825195
24	63.49957609176636	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	261.1463041305542	
24	63.507736921310425	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	261.15446496009827	2.5082831382751465
24	66.01602005958557	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P001x88adE4_427.mp4	0.0	263.6627480983734	0.09994888305664062
25	66.11596894264221	fix_pre	0		13.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	263.76269698143005	0.1091761589050293
25	66.21616387367249	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	263.8628919124603	
25	66.22514510154724	movie	1		169.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	263.8718731403351	2.507622003555298
25	68.73276710510254	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	266.3794951438904	0.10002779960632324
25	68.78294610977173	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	266.42967414855957	
26	68.83279490470886	fix_pre	0		52.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	266.4795229434967	0.4340031147003174
26	69.2577760219574	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	266.90450406074524	
26	69.26679801940918	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	266.913526058197	2.507585048675537
26	71.77438306808472	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	269.42111110687256	0.10000896453857422
27	71.87439203262329	fix_pre	0		18.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	269.52112007141113	0.14991402626037598
27	72.0161440372467	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	269.66287207603455	
27	72.02430605888367	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	269.6710340976715	2.5083699226379395
27	74.5326759815216	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	272.17940402030945	0.1000359058380127
28	74.63271188735962	fix_pre	0		55.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	272.27943992614746	0.4582951068878174
28	75.08278894424438	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	272.7295169830322	
28	75.09100699424744	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	272.7377350330353	2.5083460807800293
28	77.59935307502747	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	275.2460811138153	0.09995484352111816
29	77.69930791854858	fix_pre	0		47.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	275.3460359573364	0.39166903495788574
29	78.08282804489136	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	275.7295560836792	
29	78.09097695350647	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	275.7377049922943	2.508316993713379
29	80.59929394721985	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	278.2460219860077	0.09995913505554199
30	80.69925308227539	fix_pre	0		12.0	28.0	2.5	blank	1.0	278.34598112106323	0.09998297691345215
30	80.79108905792236	response	0	2		28.0	2.5	blank	1.0	278.4378170967102	
30	80.79923605918884	movie	1		301.0	28.0	2.5	blank	1.0	278.4459640979767	2.5083489418029785
30	83.30758500099182	fix_post	2		12.0	28.0	2.5	blank	1.0	280.95431303977966	0.10002303123474121
31	83.40760803222656	fix_pre	0		77.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	281.0543360710144	0.6416270732879639
31	84.04104208946228	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	281.6877701282501	
31	84.04923510551453	movie	1		298.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	281.69596314430237	2.508382797241211
31	86.55761790275574	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	284.2043459415436	0.09998106956481934
32	86.65759897232056	fix_pre	0		28.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	284.3043270111084	0.2340259552001953
32	86.88271999359131	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	284.52944803237915	
32	86.89162492752075	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	284.5383529663086	2.5076119899749756
32	89.39923691749573	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	287.04596495628357	0.09993910789489746
33	89.49917602539062	fix_pre	0		11.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	287.14590406417847	0.09173989295959473
33	89.58297109603882	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	287.22969913482666	
33	89.59091591835022	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	287.23764395713806	2.508216142654419
33	92.09913206100464	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	289.7458600997925	0.1000828742980957
34	92.19921493530273	fix_pre	0		18.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	289.8459429740906	0.15067005157470703
34	92.34096097946167	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	289.9876890182495	
34	92.34988498687744	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	289.9966130256653	2.5076680183410645
34	94.8575530052185	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	292.50428104400635	0.10001397132873535
35	94.95756697654724	fix_pre	0		32.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	292.6042950153351	0.2672901153564453
35	95.21599888801575	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	292.8627269268036	
35	95.22485709190369	movie	1		177.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	292.8715851306915	2.5077037811279297
35	97.64932990074158	response	1	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	295.2960579395294	
35	97.73256087303162	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	295.37928891181946	0.0999300479888916
36	97.83249092102051	fix_pre	0		25.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	295.47921895980835	0.20833706855773926
36	98.03267288208008	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	295.6794009208679	
36	98.04082798957825	movie	1		208.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	295.6875560283661	2.5084259510040283
36	100.54925394058228	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	298.1959819793701	0.10001015663146973
37	100.64926409721375	fix_pre	0		1.0	35.0	2.5	blank	1.0	298.2959921360016	0.008313894271850586
37	100.65086197853088	response	0	2		35.0	2.5	blank	1.0	298.2975900173187	
37	100.6575779914856	movie	1		301.0	35.0	2.5	blank	1.0	298.30430603027344	2.508258104324341
37	103.16583609580994	fix_post	2		12.0	35.0	2.5	blank	1.0	300.8125641345978	0.09994983673095703
38	103.2657859325409	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	300.91251397132874	0.24172616004943848
38	103.49934697151184	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	301.1460750102997	
38	103.50751209259033	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	301.1542401313782	2.508363962173462
38	106.0158760547638	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	303.66260409355164	0.09999585151672363
39	106.11587190628052	fix_pre	0		40.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	303.76259994506836	0.33329105377197266
39	106.44098901748657	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	304.0877170562744	
39	106.44916296005249	movie	1		297.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	304.09589099884033	2.508307933807373
39	108.95747089385986	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Bx2kLEUuN0E_456.mp4	0.0	306.6041989326477	0.1000220775604248
40	109.05749297142029	fix_pre	0		25.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	306.70422101020813	0.20885109901428223
40	109.25762796401978	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	306.9043560028076	
40	109.26634407043457	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	306.9130721092224	2.507766008377075
40	111.77411007881165	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	309.4208381175995	0.09999895095825195
41	111.8741090297699	fix_pre	0		20.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.52083706855774	0.16670703887939453
41	112.02509188652039	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.6718199253082	
41	112.04081606864929	movie	1		171.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.68754410743713	2.5082449913024902
41	114.54906105995178	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	312.1957890987396	0.1000819206237793
42	114.64914298057556	fix_pre	0		10.0	40.0	2.5	blank	1.0	312.2958710193634	0.08341002464294434
42	114.72492790222168	response	0	2		40.0	2.5	blank	1.0	312.3716559410095	
42	114.7325530052185	movie	1		301.0	40.0	2.5	blank	1.0	312.37928104400635	2.5082509517669678
42	117.24080395698547	fix_post	2		12.0	40.0	2.5	blank	1.0	314.8875319957733	0.10001206398010254
43	117.34081602096558	fix_pre	0		25.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	314.9875440597534	0.20828008651733398
