trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	148.03184700012207	movie	1		301.0	42.0	2.5	blank	1.0	206.48370099067688	2.508384943008423
44	150.5402319431305	fix_post	2		12.0	42.0	2.5	blank	1.0	208.9920859336853	0.09996199607849121
45	150.64019393920898	fix_pre	0		57.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	209.0920479297638	0.47603297233581543
45	151.09948897361755	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	209.55134296417236	
45	151.1162269115448	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	209.5680809020996	2.5072031021118164
45	153.62343001365662	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	212.07528400421143	0.10003495216369629
46	153.7234649658203	fix_pre	0		130.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	212.17531895637512	1.0833549499511719
46	154.79861688613892	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	213.25047087669373	
46	154.80681991577148	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	213.2586739063263	2.5083658695220947
46	157.31518578529358	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	215.7670397758484	0.09994101524353027
47	157.4151268005371	fix_pre	0		31.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	215.86698079109192	0.2583630084991455
47	157.66532683372498	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	216.11718082427979	
47	157.67348980903625	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	216.12534379959106	2.5082690715789795
47	160.18175888061523	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	218.63361287117004	0.10004806518554688
48	160.28180694580078	fix_pre	0		215.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	218.7336609363556	1.792625904083252
48	162.06528496742249	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	220.5171389579773	
48	162.07443284988403	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	220.52628684043884	2.5073471069335938
48	164.58177995681763	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	223.03363394737244	0.10006284713745117
49	164.68184280395508	fix_pre	0		50.0	47.0	2.5	blank	1.0	223.1336967945099	0.4166121482849121
49	165.09027194976807	response	0	2		47.0	2.5	blank	1.0	223.54212594032288	
49	165.09845495224	movie	1		301.0	47.0	2.5	blank	1.0	223.5503089427948	2.5083389282226562
49	167.60679388046265	fix_post	2		12.0	47.0	2.5	blank	1.0	226.05864787101746	0.09998202323913574
50	167.70677590370178	fix_pre	0		42.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	226.1586298942566	0.3499770164489746
50	168.0485348701477	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	226.50038886070251	
50	168.05675292015076	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	226.50860691070557	2.5083670616149902
50	170.56511998176575	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	229.01697397232056	0.09996795654296875
51	170.66508793830872	fix_pre	0		111.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	229.11694192886353	0.9250659942626953
51	171.58191394805908	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	230.0337679386139	
51	171.5901539325714	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	230.04200792312622	2.508312940597534
51	174.09846687316895	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	232.55032086372375	0.09990406036376953
52	174.19837093353271	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	232.65022492408752	0.266787052154541
52	174.45694398880005	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	232.90879797935486	
52	174.46515798568726	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	232.91701197624207	2.5082449913024902
52	176.97340297698975	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	235.42525696754456	0.09996581077575684
53	177.0733687877655	fix_pre	0		264.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	235.5252227783203	2.1999711990356445
53	179.26520085334778	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	237.7170548439026	
53	179.27333998680115	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	237.72519397735596	2.5084168910980225
53	181.78175687789917	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	240.23361086845398	0.09996891021728516
54	181.88172578811646	fix_pre	0		151.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	240.33357977867126	1.2583250999450684
54	183.13186693191528	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	241.5837209224701	
54	183.14005088806152	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	241.59190487861633	2.5084009170532227
54	185.64845180511475	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	244.10030579566956	0.09992218017578125
55	185.74837398529053	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	244.20022797584534	0.3166689872741699
55	186.0568699836731	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	244.5087239742279	
55	186.0650429725647	movie	1		298.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	244.5168969631195	2.508388042449951
55	188.57343101501465	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	247.02528500556946	0.0999448299407959
56	188.67337584495544	fix_pre	0		54.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	247.12522983551025	0.4500141143798828
56	189.11519384384155	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	247.56704783439636	
56	189.12338995933533	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	247.57524394989014	2.5082879066467285
56	191.63167786598206	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3roniRu6w58_10.mp4	0.0	250.08353185653687	0.10008907318115234
57	191.7317669391632	fix_pre	0		109.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	250.18362092971802	0.9082620143890381
57	192.62440490722656	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	251.07625889778137	
57	192.64002895355225	movie	1		174.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	251.09188294410706	2.5083398818969727
57	195.14836883544922	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	253.60022282600403	0.10004401206970215
58	195.24841284751892	fix_pre	0		29.0	56.0	2.5	blank	1.0	253.70026683807373	0.24254894256591797
58	195.48189091682434	response	0	2		56.0	2.5	blank	1.0	253.93374490737915	
58	195.49096179008484	movie	1		301.0	56.0	2.5	blank	1.0	253.94281578063965	2.507436990737915
58	197.99839878082275	fix_post	2		12.0	56.0	2.5	blank	1.0	256.45025277137756	0.10000300407409668
59	198.09840178489685	fix_pre	0		39.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	256.55025577545166	0.32493114471435547
59	198.41512894630432	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	256.86698293685913	
59	198.4233329296112	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	256.875186920166	2.5083658695220947
59	200.9316987991333	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	259.3835527896881	0.10001015663146973
60	201.03170895576477	fix_pre	0		221.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	259.4835629463196	1.8415820598602295
60	202.8651659488678	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	261.3170199394226	
60	202.873291015625	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	261.3251450061798	2.508394956588745
60	205.38168597221375	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	263.83353996276855	0.10003495216369629
61	205.48172092437744	fix_pre	0		67.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	263.93357491493225	0.5582358837127686
61	206.03179597854614	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	264.48364996910095	
61	206.0399568080902	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	264.491810798645	2.5083231925964355
61	208.54828000068665	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	267.00013399124146	0.1000058650970459
62	208.6482858657837	fix_pre	0		78.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	267.1001398563385	0.6500189304351807
62	209.29011487960815	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	267.74196887016296	
62	209.29830479621887	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	267.7501587867737	2.508316993713379
62	211.80662178993225	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	270.25847578048706	0.09996199607849121
63	211.90658378601074	fix_pre	0		373.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	270.35843777656555	3.1083381175994873
63	215.00663781166077	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	273.4584918022156	
63	215.01492190361023	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	273.46677589416504	2.508366107940674
63	217.5232880115509	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	275.9751420021057	0.10000395774841309
64	217.62329196929932	fix_pre	0		196.0	62.0	2.5	blank	1.0	276.0751459598541	1.6332969665527344
64	219.24844193458557	response	0	2		62.0	2.5	blank	1.0	277.7002959251404	
64	219.25658893585205	movie	1		301.0	62.0	2.5	blank	1.0	277.70844292640686	2.5083088874816895
64	221.76489782333374	fix_post	2		12.0	62.0	2.5	blank	1.0	280.21675181388855	0.10003805160522461
65	221.86493587493896	fix_pre	0		78.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	280.3167898654938	0.6499481201171875
65	222.50673294067383	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	280.95858693122864	
65	222.51488399505615	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	280.96673798561096	2.508319854736328
65	225.02320384979248	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	283.4750578403473	0.10006594657897949
66	225.12326979637146	fix_pre	0		59.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	283.57512378692627	0.49230003356933594
66	225.60681891441345	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	284.05867290496826	
66	225.6155698299408	movie	1		167.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	284.0674238204956	2.5075430870056152
66	228.1231129169464	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	286.5749669075012	0.10008907318115234
67	228.22320199012756	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	286.6750559806824	0.20833086967468262
67	228.4233319759369	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	286.8751859664917	
67	228.43153285980225	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	286.88338685035706	2.508331060409546
67	230.9398639202118	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	289.3917179107666	0.09995102882385254
68	231.03981494903564	fix_pre	0		46.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	289.49166893959045	0.3832828998565674
68	231.40756583213806	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	289.85941982269287	
68	231.4230978488922	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	289.874951839447	2.5084550380706787
68	233.9315528869629	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	292.3834068775177	0.09991002082824707
69	234.03146290779114	fix_pre	0		174.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	292.48331689834595	1.4500548839569092
69	235.47334384918213	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	293.92519783973694	
69	235.48151779174805	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	293.93337178230286	2.508350133895874
69	237.98986792564392	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	296.44172191619873	0.0999748706817627
70	238.08984279632568	fix_pre	0		29.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	296.5416967868805	0.24166011810302734
70	238.32329893112183	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	296.77515292167664	
70	238.3315029144287	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	296.7833569049835	2.5083298683166504
70	240.83983278274536	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	299.29168677330017	0.09999704360961914
71	240.93982982635498	fix_pre	0		32.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	299.3916838169098	0.2666480541229248
71	241.19821000099182	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	299.65006399154663	
71	241.2064778804779	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	299.6583318710327	2.508341073989868
71	243.71481895446777	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	302.1666729450226	0.10000395774841309
72	243.8148229122162	fix_pre	0		49.0	70.0	2.5	blank	1.0	302.266676902771	0.40834808349609375
72	244.21493887901306	response	0	2		70.0	2.5	blank	1.0	302.66679286956787	
72	244.22317099571228	movie	1		301.0	70.0	2.5	blank	1.0	302.6750249862671	2.508309841156006
72	246.7314808368683	fix_post	2		12.0	70.0	2.5	blank	1.0	305.1833348274231	0.10002803802490234
73	246.8315088748932	fix_pre	0		40.0	71.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	305.283362865448	0.3332791328430176
73	247.15659880638123	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	305.60845279693604	
73	247.1647880077362	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	305.616641998291	2.5083718299865723
73	249.67315983772278	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	308.1250138282776	0.09995412826538086
74	249.77311396598816	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	308.22496795654297	0.3082399368286133
74	250.06585097312927	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	308.5177049636841	
74	250.08135390281677	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	308.5332078933716	2.5083858966827393
74	252.5897397994995	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	311.0415937900543	0.10006117820739746
75	252.6898009777069	fix_pre	0		66.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	311.1416549682617	0.5504918098449707
75	253.23163890838623	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	311.68349289894104	
75	253.24029278755188	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	311.6921467781067	2.5078330039978027
75	255.74812579154968	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	314.1999797821045	0.09999203681945801
76	255.84811782836914	fix_pre	0		65.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	314.29997181892395	0.5416581630706787
76	256.37407183647156	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	314.82592582702637	
76	256.3897759914398	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	314.84162998199463	2.50833797454834
76	258.89811396598816	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	317.34996795654297	0.1000359058380127
77	258.9981498718262	fix_pre	0		38.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	317.450003862381	0.3166060447692871
77	259.30656385421753	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	317.75841784477234	
77	259.31475591659546	movie	1		164.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	317.76660990715027	2.5085039138793945
77	261.82325983047485	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	320.27511382102966	0.09983301162719727
78	261.92309284210205	fix_pre	0		373.0	76.0	2.5	blank	1.0	320.37494683265686	3.1088790893554688
78	265.0232059955597	response	0	2		76.0	2.5	blank	1.0	323.4750599861145	
78	265.0319719314575	movie	1		301.0	76.0	2.5	blank	1.0	323.48382592201233	2.5077600479125977
78	267.5397319793701	fix_post	2		12.0	76.0	2.5	blank	1.0	325.9915859699249	0.09997987747192383
79	267.63971185684204	fix_pre	0		22.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	326.09156584739685	0.1836869716644287
79	267.814749956131	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	326.2666039466858	
79	267.82339882850647	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	326.2752528190613	2.5080041885375977
79	270.33140301704407	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	328.7832570075989	0.1000208854675293
80	270.4314239025116	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	328.8832778930664	0.14994192123413086
80	270.57322788238525	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	329.02508187294006	
80	270.5813658237457	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	329.03321981430054	2.5083611011505127
80	273.08972692489624	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	331.54158091545105	0.09997797012329102
81	273.18970489501953	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	331.64155888557434	0.24998998641967773
81	273.4315028190613	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	331.8833568096161	
81	273.4396948814392	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	331.891548871994	2.5083301067352295
81	275.94802498817444	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	334.39987897872925	0.10003900527954102
82	276.048063993454	fix_pre	0		31.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	334.4999179840088	0.2582848072052002
82	276.29814887046814	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	334.75000286102295	
82	276.3063488006592	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	334.758202791214	2.5083630084991455
82	278.8147118091583	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	337.26656579971313	0.09998106956481934
83	278.91469287872314	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	337.36654686927795	0.2500131130218506
83	279.1565079689026	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	337.6083619594574	
83	279.164705991745	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	337.6165599822998	2.5083558559417725
83	281.67306184768677	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	340.1249158382416	0.09994101524353027
84	281.7730028629303	fix_pre	0		30.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	340.2248568534851	0.2500300407409668
84	282.0148379802704	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	340.4666919708252	
84	282.02303290367126	movie	1		168.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	340.4748868942261	2.5082969665527344
84	284.531329870224	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	342.9831838607788	0.09996509552001953
85	284.631294965744	fix_pre	0		7.0	83.0	2.5	blank	1.0	343.0831489562988	0.05841493606567383
85	284.67460799217224	response	0	2		83.0	2.5	blank	1.0	343.12646198272705	
85	284.6897099018097	movie	1		301.0	83.0	2.5	blank	1.0	343.1415638923645	2.5082359313964844
85	287.1979458332062	fix_post	2		12.0	83.0	2.5	blank	1.0	345.649799823761	0.09999608993530273
87	287.2979419231415	stim	0		159.0					345.7497959136963	1.324967861175537
87	287.31481885910034	response	0	2						345.76667284965515	
87	288.6171669960022	response	0	space						347.069020986557	
