trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	137.37410712242126	fix_pre	0		112.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	197.79342603683472	0.9333319664001465
44	138.29928302764893	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	198.71860194206238	
44	138.3074390888214	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	198.72675800323486	2.5083699226379395
44	140.81580901145935	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	201.2351279258728	0.10008406639099121
45	140.91589307785034	fix_pre	0		55.0	43.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	201.3352119922638	0.45822787284851074
45	141.35830903053284	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	201.7776279449463	
45	141.37412095069885	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	201.7934398651123	2.5083019733428955
45	143.88242292404175	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	204.3017418384552	0.09995317459106445
46	143.9823760986328	fix_pre	0		52.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	204.40169501304626	0.43337392807006836
46	144.40753698349	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	204.82685589790344	
46	144.41575002670288	movie	1		170.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	204.83506894111633	2.5084009170532227
46	146.9241509437561	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	207.34346985816956	0.09995198249816895
47	147.02410292625427	fix_pre	0		35.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	207.44342184066772	0.29236912727355957
47	147.30000805854797	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	207.71932697296143	
47	147.31647205352783	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	207.73579096794128	2.50757098197937
47	149.8240430355072	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JarqKC4X8nM_4.mp4	0.0	210.24336194992065	0.09999299049377441
48	149.92403602600098	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	210.34335494041443	0.2750060558319092
48	150.19091701507568	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	210.61023592948914	
48	150.19904208183289	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	210.61836099624634	2.5083119869232178
48	152.7073540687561	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	213.12667298316956	0.10013294219970703
49	152.8074870109558	fix_pre	0		47.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	213.22680592536926	0.3914921283721924
49	153.19086503982544	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	213.6101839542389	
49	153.198979139328	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	213.61829805374146	2.5084228515625
49	155.7074019908905	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	216.12672090530396	0.0999460220336914
50	155.8073480129242	fix_pre	0		58.0	48.0	2.5	blank	1.0	216.22666692733765	0.4834020137786865
50	156.28252601623535	response	0	2		48.0	2.5	blank	1.0	216.7018449306488	
50	156.29075002670288	movie	1		301.0	48.0	2.5	blank	1.0	216.71006894111633	2.508246898651123
50	158.798996925354	fix_post	2		12.0	48.0	2.5	blank	1.0	219.21831583976746	0.10006308555603027
51	158.89906001091003	fix_pre	0		64.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	219.3183789253235	0.533311128616333
51	159.42410898208618	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	219.84342789649963	
51	159.43237113952637	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	219.85169005393982	2.5082569122314453
51	161.9406280517578	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	222.35994696617126	0.10008597373962402
52	162.04071402549744	fix_pre	0		43.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	222.4600329399109	0.3588559627532959
52	162.39083909988403	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	222.81015801429749	
52	162.39956998825073	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	222.81888890266418	2.5078001022338867
52	164.90737009048462	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	225.32668900489807	0.10007500648498535
53	165.0074450969696	fix_pre	0		77.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	225.42676401138306	0.6421120166778564
53	165.64074611663818	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	226.06006503105164	
53	165.64955711364746	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	226.0688760280609	2.507766008377075
53	168.15732312202454	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	228.576642036438	0.10000181198120117
54	168.25732493400574	fix_pre	0		42.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	228.6766438484192	0.35053420066833496
54	168.59910106658936	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	229.0184199810028	
54	168.60785913467407	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	229.02717804908752	2.5077199935913086
54	171.11557912826538	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	231.53489804267883	0.10004997253417969
55	171.21562910079956	fix_pre	0		44.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	231.634948015213	0.3666670322418213
55	171.57408499717712	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	231.99340391159058	
55	171.58229613304138	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	232.00161504745483	2.5083558559417725
55	174.09065198898315	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	234.5099709033966	0.10060501098632812
56	174.19125699996948	fix_pre	0		36.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	234.61057591438293	0.2993600368499756
56	174.48253512382507	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	234.90185403823853	
56	174.49061703681946	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	234.9099359512329	2.508291006088257
56	176.99890804290771	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	237.41822695732117	0.10003209114074707
57	177.09894013404846	fix_pre	0		56.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	237.5182590484619	0.46721887588500977
57	177.5574049949646	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	237.97672390937805	
57	177.56615900993347	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	237.98547792434692	2.507697105407715
57	180.0738561153412	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	240.49317502975464	0.10009098052978516
58	180.17394709587097	fix_pre	0		24.0	56.0	2.5	blank	1.0	240.59326601028442	0.19994783401489258
58	180.36566615104675	response	0	2		56.0	2.5	blank	1.0	240.7849850654602	
58	180.37389492988586	movie	1		301.0	56.0	2.5	blank	1.0	240.79321384429932	2.508427143096924
58	182.8823220729828	fix_post	2		12.0	56.0	2.5	blank	1.0	243.30164098739624	0.10054802894592285
59	182.9828701019287	fix_pre	0		95.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	243.40218901634216	0.7914919853210449
59	183.76574802398682	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	244.18506693840027	
59	183.77436208724976	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	244.1936810016632	2.5079050064086914
59	186.28226709365845	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	246.7015860080719	0.09995698928833008
60	186.38222408294678	fix_pre	0		437.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	246.80154299736023	3.6421210765838623
60	190.00815415382385	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	250.4274730682373	
60	190.02434515953064	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	250.4436640739441	2.5078508853912354
60	192.53219604492188	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	252.95151495933533	0.10002303123474121
61	192.63221907615662	fix_pre	0		32.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	253.05153799057007	0.26711201667785645
61	192.89068794250488	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	253.31000685691833	
61	192.89933109283447	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	253.31865000724792	2.507901906967163
61	195.40723299980164	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	255.8265519142151	0.10000205039978027
62	195.50723505020142	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	255.92655396461487	0.19159197807312012
62	195.69077110290527	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	256.1100900173187	
62	195.69882702827454	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	256.118145942688	2.5083351135253906
62	198.20716214179993	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	258.6264810562134	0.10008096694946289
63	198.3072431087494	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	258.72656202316284	0.21701884269714355
63	198.50807213783264	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	258.9273910522461	
63	198.52426195144653	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	258.94358086586	2.508010149002075
63	201.0322721004486	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	261.45159101486206	0.09998798370361328
64	201.13226008415222	fix_pre	0		50.0	62.0	2.5	blank	1.0	261.5515789985657	0.41661787033081055
64	201.53313994407654	response	0	2		62.0	2.5	blank	1.0	261.95245885849	
64	201.54887795448303	movie	1		301.0	62.0	2.5	blank	1.0	261.9681968688965	2.50829815864563
64	204.05717611312866	fix_post	2		12.0	62.0	2.5	blank	1.0	264.4764950275421	0.09999203681945801
65	204.15716814994812	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	264.5764870643616	0.2999708652496338
65	204.4490840435028	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	264.86840295791626	
65	204.45713901519775	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	264.8764579296112	2.5083861351013184
65	206.96552515029907	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	267.3848440647125	0.10033082962036133
66	207.06585597991943	fix_pre	0		70.0	64.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	267.4851748943329	0.5833079814910889
66	207.64063596725464	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	268.0599548816681	
66	207.64916396141052	movie	1		164.0	64.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	268.068482875824	2.508042097091675
66	210.1572060585022	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	270.57652497291565	0.09998297691345215
67	210.25718903541565	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	270.6765079498291	0.3250010013580322
67	210.5738959312439	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	270.99321484565735	
67	210.58219003677368	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	271.00150895118713	2.508294105529785
67	213.09048414230347	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	273.5098030567169	0.10036993026733398
68	213.1908540725708	fix_pre	0		119.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	273.61017298698425	0.9912559986114502
68	214.166424036026	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	274.58574295043945	
68	214.18211007118225	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	274.6014289855957	2.5083160400390625
68	216.6904261112213	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	277.10974502563477	0.10010004043579102
69	216.7905261516571	fix_pre	0		78.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	277.20984506607056	0.6502377986907959
69	217.4323170185089	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	277.85163593292236	
69	217.4407639503479	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	277.86008286476135	2.5080580711364746
69	219.94882202148438	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	280.3681409358978	0.09999608993530273
70	220.04881811141968	fix_pre	0		73.0	68.0	2.5	blank	1.0	280.46813702583313	0.6083519458770752
70	220.64894199371338	response	0	2		68.0	2.5	blank	1.0	281.06826090812683	
70	220.65717005729675	movie	1		301.0	68.0	2.5	blank	1.0	281.0764889717102	2.5082569122314453
70	223.1654269695282	fix_post	2		12.0	68.0	2.5	blank	1.0	283.58474588394165	0.09994101524353027
71	223.26536798477173	fix_pre	0		64.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	283.6846868991852	0.5333690643310547
71	223.79058408737183	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	284.2099030017853	
71	223.79873704910278	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	284.21805596351624	2.5083179473876953
71	226.30705499649048	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	286.72637391090393	0.10006403923034668
72	226.40711903572083	fix_pre	0		38.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	286.8264379501343	0.31655311584472656
72	226.71556305885315	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	287.1348819732666	
72	226.72367215156555	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	287.142991065979	2.508349895477295
72	229.23202204704285	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	289.6513409614563	0.10002398490905762
73	229.3320460319519	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	289.75136494636536	0.24170708656311035
73	229.5655620098114	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	289.98488092422485	
73	229.57375311851501	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	289.99307203292847	2.5083398818969727
73	232.082093000412	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	292.50141191482544	0.0999300479888916
74	232.18202304840088	fix_pre	0		41.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	292.60134196281433	0.3419620990753174
74	232.51553797721863	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	292.9348568916321	
74	232.5239851474762	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	292.94330406188965	2.508089780807495
74	235.0320749282837	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	295.45139384269714	0.09996819496154785
75	235.13204312324524	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	295.5513620376587	0.22521400451660156
75	235.3488531112671	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	295.76817202568054	
75	235.35725712776184	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	295.7765760421753	2.508140802383423
75	237.86539793014526	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	298.2847168445587	0.09996199607849121
76	237.96535992622375	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	298.3846788406372	0.35016918182373047
76	238.30714011192322	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	298.72645902633667	
76	238.31552910804749	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	298.73484802246094	2.508173942565918
76	240.8237030506134	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	301.24302196502686	0.0999600887298584
77	240.92366313934326	fix_pre	0		55.0	75.0	2.5	blank	1.0	301.3429820537567	0.4583749771118164
77	241.37385201454163	response	0	2		75.0	2.5	blank	1.0	301.7931709289551	
77	241.38203811645508	movie	1		301.0	75.0	2.5	blank	1.0	301.80135703086853	2.5082509517669678
77	243.89028906822205	fix_post	2		12.0	75.0	2.5	blank	1.0	304.3096079826355	0.10008502006530762
78	243.99037408828735	fix_pre	0		45.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	304.4096930027008	0.374891996383667
78	244.34966611862183	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	304.7689850330353	
78	244.36526608467102	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	304.7845849990845	2.508328914642334
78	246.87359499931335	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	307.2929139137268	0.1000969409942627
79	246.97369194030762	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	307.39301085472107	0.17506003379821777
79	247.14046692848206	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	307.5597858428955	
79	247.14875197410583	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	307.5680708885193	2.5082530975341797
79	249.65700507164001	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	310.07632398605347	0.0999460220336914
80	249.7569510936737	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	310.17627000808716	0.1917250156402588
80	249.94051003456116	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	310.3598289489746	
80	249.94867610931396	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	310.3679950237274	2.5083038806915283
80	252.4569799900055	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	312.87629890441895	0.0999441146850586
81	252.55692410469055	fix_pre	0		43.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	312.976243019104	0.35838890075683594
81	252.907133102417	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	313.32645201683044	
81	252.9153130054474	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	313.33463191986084	2.5083611011505127
81	255.4236741065979	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	315.84299302101135	0.1001119613647461
82	255.52378606796265	fix_pre	0		20.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	315.9431049823761	0.16662907600402832
82	255.68215894699097	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	316.1014778614044	
82	255.69041514396667	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	316.1097340583801	2.5082428455352783
82	258.19865798950195	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	318.6179769039154	0.09999299049377441
83	258.2986509799957	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	318.7179698944092	0.1666409969329834
83	258.4570851325989	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	318.87640404701233	
83	258.4652919769287	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	318.88461089134216	2.508357048034668
83	260.9736490249634	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	321.39296793937683	0.0999910831451416
84	261.0736401081085	fix_pre	0		28.0	82.0	2.5	blank	1.0	321.492959022522	0.23328804969787598
84	261.2987599372864	response	0	2		82.0	2.5	blank	1.0	321.71807885169983	
84	261.3069281578064	movie	1		301.0	82.0	2.5	blank	1.0	321.72624707221985	2.5084829330444336
84	263.81541109085083	fix_post	2		12.0	82.0	2.5	blank	1.0	324.2347300052643	0.09989595413208008
85	263.9153070449829	fix_pre	0		54.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	324.33462595939636	0.44991087913513184
85	264.3570439815521	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	324.7763628959656	
85	264.36521792411804	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	324.7845368385315	2.508392095565796
85	266.87361001968384	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	327.2929289340973	0.09993290901184082
87	266.9735429286957	stim	0		249.0					327.39286184310913	2.077853202819824
87	267.1820459365845	response	0	2						327.6013648509979	
87	269.04374599456787	response	0	space						329.4630649089813	
