trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	29.02449083328247	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	222.95686888694763	
11	29.03262186050415	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	222.9649999141693	2.508345127105713
11	31.540966987609863	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	225.47334504127502	0.09996891021728516
12	31.64093589782715	fix_pre	0		49.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	225.5733139514923	0.4083399772644043
12	32.0411319732666	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	225.97351002693176	
12	32.04927587509155	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	225.9816539287567	2.508357048034668
12	34.55763292312622	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	228.49001097679138	0.1000220775604248
13	34.657655000686646	fix_pre	0		22.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	228.5900330543518	0.1832258701324463
13	34.83271503448486	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	228.76509308815002	
13	34.84088087081909	movie	1		299.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	228.77325892448425	2.5084290504455566
13	37.34930992126465	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	231.2816879749298	0.10004591941833496
14	37.44935584068298	fix_pre	0		31.0	12.0	2.5	blank	1.0	231.38173389434814	0.25829100608825684
14	37.69944405555725	response	0	2		12.0	2.5	blank	1.0	231.6318221092224	
14	37.70764684677124	movie	1		301.0	12.0	2.5	blank	1.0	231.6400249004364	2.5082170963287354
14	40.215863943099976	fix_post	2		12.0	12.0	2.5	blank	1.0	234.14824199676514	0.10010194778442383
15	40.3159658908844	fix_pre	0		31.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	234.24834394454956	0.2583479881286621
15	40.56603789329529	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	234.49841594696045	
15	40.57431387901306	movie	1		165.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	234.50669193267822	2.508294105529785
15	43.08260798454285	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	237.014986038208	0.09992003440856934
16	43.182528018951416	fix_pre	0		8.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	237.11490607261658	0.06691503524780273
16	43.24111604690552	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	237.17349410057068	
16	43.24944305419922	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	237.18182110786438	2.5081889629364014
16	45.75763201713562	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	239.69001007080078	0.09994697570800781
17	45.85757899284363	fix_pre	0		29.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	239.7899570465088	0.24164104461669922
17	46.091094970703125	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	240.0234730243683	
17	46.09922003746033	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	240.0315980911255	2.5084049701690674
17	48.607625007629395	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	242.54000306129456	0.09990596771240234
18	48.7075309753418	fix_pre	0		326.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	242.63990902900696	2.7165610790252686
18	51.41598987579346	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	245.34836792945862	
18	51.424092054367065	movie	1		171.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	245.35647010803223	2.508485794067383
18	53.93257784843445	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	247.8649559020996	0.0999901294708252
19	54.03256797790527	fix_pre	0		18.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	247.96494603157043	0.1499180793762207
19	54.17430305480957	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	248.10668110847473	
19	54.182486057281494	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	248.11486411094666	2.5084009170532227
19	56.69088697433472	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	250.62326502799988	0.09997892379760742
20	56.790865898132324	fix_pre	0		126.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	250.72324395179749	1.0499720573425293
20	57.83272194862366	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	251.76510000228882	
20	57.84083795547485	movie	1		298.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	251.77321600914001	2.508375883102417
20	60.34921383857727	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	254.28159189224243	0.09996199607849121
21	60.44917583465576	fix_pre	0		30.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	254.38155388832092	0.24989604949951172
21	60.690979957580566	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	254.62335801124573	
21	60.69907188415527	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	254.63144993782043	2.5084640979766846
21	63.20753598213196	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	257.1399140357971	0.10002684593200684
22	63.307562828063965	fix_pre	0		19.0	20.0	2.5	blank	1.0	257.2399408817291	0.15824222564697266
22	63.4575879573822	response	0	2		20.0	2.5	blank	1.0	257.38996601104736	
22	63.46580505371094	movie	1		301.0	20.0	2.5	blank	1.0	257.3981831073761	2.508375883102417
22	65.97418093681335	fix_post	2		12.0	20.0	2.5	blank	1.0	259.9065589904785	0.09996891021728516
23	66.07414984703064	fix_pre	0		59.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	260.0065279006958	0.4924890995025635
23	66.55009388923645	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	260.4824719429016	
23	66.5666389465332	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	260.49901700019836	2.5075299739837646
23	69.07416892051697	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	263.00654697418213	0.09993910789489746
24	69.17410802841187	fix_pre	0		26.0	22.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	263.106486082077	0.21669387817382812
24	69.38260793685913	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	263.3149859905243	
24	69.3908019065857	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	263.32317996025085	2.508342981338501
24	71.8991448879242	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	265.83152294158936	0.10004806518554688
25	71.99919295310974	fix_pre	0		87.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	265.9315710067749	0.7249069213867188
25	72.71601486206055	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	266.6483929157257	
25	72.72409987449646	movie	1		196.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	266.6564779281616	2.5083560943603516
25	75.23245596885681	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	269.164834022522	0.10001897811889648
26	75.33247494697571	fix_pre	0		45.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	269.26485300064087	0.37496495246887207
26	75.69929194450378	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	269.63166999816895	
26	75.70743989944458	movie	1		195.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	269.63981795310974	2.508341073989868
26	78.21578097343445	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	272.1481590270996	0.10087704658508301
27	78.31665802001953	fix_pre	0		20.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	272.2490360736847	0.16642403602600098
27	78.4742660522461	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	272.40664410591125	
27	78.48308205604553	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	272.4154601097107	2.507640838623047
27	80.99072289466858	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	274.92310094833374	0.1000521183013916
27	81.07422804832458	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	275.00660610198975	
28	81.09077501296997	fix_pre	0		200.0	26.0	2.5	blank	1.0	275.02315306663513	1.6665349006652832
28	82.74922895431519	response	0	2		26.0	2.5	blank	1.0	276.68160700798035	
28	82.75730991363525	movie	1		301.0	26.0	2.5	blank	1.0	276.6896879673004	2.508430004119873
28	85.26573991775513	fix_post	2		12.0	26.0	2.5	blank	1.0	279.1981179714203	0.10006213188171387
29	85.36580204963684	fix_pre	0		77.0	27.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	279.298180103302	0.6415719985961914
29	85.99923706054688	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	279.93161511421204	
29	86.00737404823303	movie	1		169.0	27.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	279.9397521018982	2.5083699226379395
29	88.51574397087097	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	282.44812202453613	0.10002303123474121
30	88.61576700210571	fix_pre	0		19.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	282.5481450557709	0.15900802612304688
30	88.76583886146545	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	282.6982169151306	
30	88.77477502822876	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	282.7071530818939	2.507612943649292
30	91.28238797187805	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	285.2147660255432	0.10002708435058594
31	91.38241505622864	fix_pre	0		29.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	285.3147931098938	0.24164891242980957
31	91.61582803726196	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	285.5482060909271	
31	91.62406396865845	movie	1		196.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	285.5564420223236	2.50826096534729
31	94.13232493400574	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	288.0647029876709	0.1000370979309082
32	94.23236203193665	fix_pre	0		13.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	288.1647400856018	0.10830283164978027
32	94.33246898651123	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	288.2648470401764	
32	94.34066486358643	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	288.2730429172516	2.5083751678466797
32	96.8490400314331	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	290.78141808509827	0.09998798370361328
33	96.94902801513672	fix_pre	0		102.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	290.8814060688019	0.8499870300292969
33	97.79083204269409	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	291.72321009635925	
33	97.79901504516602	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	291.7313930988312	2.5082318782806396
33	100.30724692344666	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	294.2396249771118	0.10012102127075195
34	100.40736794471741	fix_pre	0		73.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	294.33974599838257	0.6083118915557861
34	100.99989199638367	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	294.9322700500488	
34	101.0156798362732	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	294.94805788993835	2.508327007293701
34	103.5240068435669	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	297.45638489723206	0.09999203681945801
35	103.62399888038635	fix_pre	0		84.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	297.5563769340515	0.6999220848083496
35	104.31578397750854	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	298.2481620311737	
35	104.3239209651947	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	298.25629901885986	2.5084149837493896
35	106.83233594894409	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	300.76471400260925	0.10000491142272949
36	106.93234086036682	fix_pre	0		267.0	34.0	2.5	blank	1.0	300.864718914032	2.224925994873047
36	109.14903283119202	response	0	2		34.0	2.5	blank	1.0	303.0814108848572	
36	109.15726685523987	movie	1		301.0	34.0	2.5	blank	1.0	303.08964490890503	2.5083119869232178
36	111.66557884216309	fix_post	2		12.0	34.0	2.5	blank	1.0	305.59795689582825	0.10002899169921875
37	111.7656078338623	fix_pre	0		18.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	305.69798588752747	0.1500251293182373
37	111.90741086006165	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	305.8397889137268	
37	111.91563296318054	movie	1		163.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	305.8480110168457	2.5083138942718506
37	114.42394685745239	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	308.35632491111755	0.1005551815032959
38	114.52450203895569	fix_pre	0		7.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	308.45688009262085	0.0577549934387207
38	114.57426691055298	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	308.50664496421814	
38	114.58225703239441	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	308.51463508605957	2.508404016494751
38	117.09066104888916	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	311.0230391025543	0.10051488876342773
39	117.19117593765259	fix_pre	0		11.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	311.12355399131775	0.09108400344848633
39	117.27405595779419	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	311.20643401145935	
39	117.28225994110107	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	311.21463799476624	2.5083460807800293
39	119.7906060218811	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	313.72298407554626	0.10003399848937988
40	119.89064002037048	fix_pre	0		38.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	313.82301807403564	0.31659603118896484
40	120.199147939682	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	314.13152599334717	
40	120.20723605155945	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	314.1396141052246	2.5082287788391113
40	122.71546483039856	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	316.6478428840637	0.10008406639099121
41	122.81554889678955	fix_pre	0		103.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	316.7479269504547	0.8583500385284424
41	123.66567993164062	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	317.5980579853058	
41	123.673898935318	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	317.60627698898315	2.5083839893341064
41	126.1822829246521	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	320.11466097831726	0.09994912147521973
42	126.28223204612732	fix_pre	0		41.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	320.2146100997925	0.34155988693237305
42	126.61569094657898	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	320.54806900024414	
42	126.62379193305969	movie	1		299.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	320.55616998672485	2.508436918258667
42	129.13222885131836	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	323.0646069049835	0.10058712959289551
43	129.23281598091125	fix_pre	0		149.0	41.0	2.5	blank	1.0	323.1651940345764	1.241034984588623
43	130.46567487716675	response	0	2		41.0	2.5	blank	1.0	324.3980529308319	
43	130.47385096549988	movie	1		301.0	41.0	2.5	blank	1.0	324.40622901916504	2.5083789825439453
43	132.98222994804382	fix_post	2		12.0	41.0	2.5	blank	1.0	326.914608001709	0.09999608993530273
44	133.08222603797913	fix_pre	0		20.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	327.0146040916443	0.16665387153625488
44	133.2406439781189	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	327.17302203178406	
44	133.24887990951538	movie	1		164.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	327.18125796318054	2.508281946182251
