trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	52.76607608795166	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	127.38980603218079	0.09997010231018066
19	52.86604619026184	fix_pre	0		55.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	127.48977613449097	0.45835089683532715
19	53.31620812416077	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	127.93993806838989	
19	53.32439708709717	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	127.9481270313263	2.5083749294281006
19	55.83277201652527	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	130.4565019607544	0.0999600887298584
20	55.93273210525513	fix_pre	0		51.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	130.55646204948425	0.4249539375305176
20	56.34947109222412	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	130.97320103645325	
20	56.357686042785645	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	130.98141598701477	2.5083820819854736
20	58.86606812477112	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	133.48979806900024	0.10030794143676758
21	58.966376066207886	fix_pre	0		30.0	19.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	133.590106010437	0.24984002113342285
21	59.20777916908264	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	133.83150911331177	
21	59.21621608734131	movie	1		168.0	19.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	133.83994603157043	2.5081241130828857
21	61.724340200424194	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	136.34807014465332	0.09999990463256836
22	61.82434010505676	fix_pre	0		40.0	20.0	2.5	blank	1.0	136.4480700492859	0.33336496353149414
22	62.14947819709778	response	0	2		20.0	2.5	blank	1.0	136.7732081413269	
22	62.15770506858826	movie	1		301.0	20.0	2.5	blank	1.0	136.78143501281738	2.5082480907440186
22	64.66595315933228	fix_post	2		12.0	20.0	2.5	blank	1.0	139.2896831035614	0.10001587867736816
23	64.76596903800964	fix_pre	0		31.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	139.38969898223877	0.2583451271057129
23	65.01608800888062	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	139.63981795310974	
23	65.02431416511536	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	139.64804410934448	2.508368968963623
23	67.53268313407898	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	142.1564130783081	0.10025787353515625
24	67.63294100761414	fix_pre	0		28.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	142.25667095184326	0.23306512832641602
24	67.85782313346863	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	142.48155307769775	
24	67.86600613594055	movie	1		298.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	142.48973608016968	2.508354902267456
24	70.37436103820801	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	144.99809098243713	0.09993696212768555
25	70.4742980003357	fix_pre	0		19.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	145.09802794456482	0.1585090160369873
25	70.62446117401123	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	145.24819111824036	
25	70.63280701637268	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	145.2565369606018	2.5081911087036133
25	73.1409981250763	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	147.76472806930542	0.10001897811889648
26	73.24101710319519	fix_pre	0		32.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	147.86474704742432	0.26676392555236816
26	73.4996690750122	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	148.12339901924133	
26	73.50778102874756	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	148.13151097297668	2.508129119873047
26	76.0159101486206	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	150.63964009284973	0.10007095336914062
27	76.11598110198975	fix_pre	0		31.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	150.73971104621887	0.2582828998565674
27	76.36608004570007	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	150.9898099899292	
27	76.37426400184631	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	150.99799394607544	2.508341073989868
27	78.88260507583618	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	153.5063350200653	0.09996914863586426
28	78.98257422447205	fix_pre	0		31.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	153.60630416870117	0.25835084915161133
28	79.23276209831238	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	153.8564920425415	
28	79.24092507362366	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	153.86465501785278	2.5083789825439453
28	81.7493040561676	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	156.37303400039673	0.09998512268066406
29	81.84928917884827	fix_pre	0		28.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	156.4730191230774	0.23328089714050293
29	82.07437300682068	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	156.6981029510498	
29	82.08257007598877	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	156.7063000202179	2.5084681510925293
29	84.5910382270813	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	159.21476817131042	0.09990191459655762
30	84.69094014167786	fix_pre	0		25.0	28.0	2.5	blank	1.0	159.31467008590698	0.2082970142364502
30	84.89107322692871	response	0	4		28.0	2.5	blank	1.0	159.51480317115784	
30	84.8992371559143	movie	1		301.0	28.0	2.5	blank	1.0	159.52296710014343	2.508378028869629
30	87.40761518478394	fix_post	2		12.0	28.0	2.5	blank	1.0	162.03134512901306	0.10005497932434082
31	87.50767016410828	fix_pre	0		34.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	162.1314001083374	0.28334784507751465
31	87.7827091217041	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	162.40643906593323	
31	87.79101800918579	movie	1		170.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	162.41474795341492	2.508294105529785
31	90.29931211471558	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.9230420589447	0.09985494613647461
32	90.39916706085205	fix_pre	0		5.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	165.02289700508118	0.0417330265045166
32	90.43276309967041	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	165.05649304389954	
32	90.44090008735657	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	165.0646300315857	2.508316993713379
32	92.94921708106995	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	167.57294702529907	0.10007810592651367
33	93.04929518699646	fix_pre	0		25.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	167.6730251312256	0.20824885368347168
33	93.24938201904297	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	167.8731119632721	
33	93.25754404067993	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	167.88127398490906	2.5083320140838623
33	95.7658760547638	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	170.38960599899292	0.10003304481506348
34	95.86590909957886	fix_pre	0		29.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	170.48963904380798	0.24166202545166016
34	96.09935212135315	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	170.72308206558228	
34	96.10757112503052	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	170.73130106925964	2.508336067199707
34	98.61590719223022	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	173.23963713645935	0.10000085830688477
35	98.71590805053711	fix_pre	0		38.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	173.33963799476624	0.3166050910949707
35	99.02431511878967	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	173.6480450630188	
35	99.03251314163208	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	173.6562430858612	2.508389949798584
35	101.54090309143066	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	176.1646330356598	0.09999513626098633
36	101.64089822769165	fix_pre	0		33.0	34.0	2.5	blank	1.0	176.26462817192078	0.27500486373901367
36	101.90775418281555	response	0	4		34.0	2.5	blank	1.0	176.53148412704468	
36	101.91590309143066	movie	1		301.0	34.0	2.5	blank	1.0	176.5396330356598	2.508275032043457
36	104.42417812347412	fix_post	2		12.0	34.0	2.5	blank	1.0	179.04790806770325	0.0999898910522461
37	104.52416801452637	fix_pre	0		64.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	179.1478979587555	0.5333390235900879
37	105.04927206039429	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	179.6730020046234	
37	105.05750703811646	movie	1		170.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	179.68123698234558	2.5082499980926514
37	107.5657570362091	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	182.18948698043823	0.10013008117675781
38	107.66588711738586	fix_pre	0		4.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	182.289617061615	0.033310890197753906
38	107.69107818603516	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	182.31480813026428	
38	107.69919800758362	movie	1		164.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	182.32292795181274	2.508244037628174
38	110.20744204521179	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	184.83117198944092	0.10003113746643066
39	110.30747318267822	fix_pre	0		41.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	184.93120312690735	0.34165501594543457
39	110.6411030292511	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	185.26483297348022	
39	110.64912819862366	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	185.27285814285278	2.5082809925079346
39	113.15740919113159	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	187.78113913536072	0.10004401206970215
40	113.2574532032013	fix_pre	0		7.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	187.88118314743042	0.05835390090942383
40	113.30753207206726	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	187.9312620162964	
40	113.31580710411072	movie	1		298.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	187.93953704833984	2.508323907852173
40	115.82413101196289	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	190.44786095619202	0.09995007514953613
41	115.92408108711243	fix_pre	0		56.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	190.54781103134155	0.46671199798583984
41	116.38257503509521	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	191.00630497932434	
41	116.39079308509827	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	191.0145230293274	2.508302927017212
41	118.89909601211548	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	193.5228259563446	0.10001015663146973
42	118.99910616874695	fix_pre	0		11.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	193.62283611297607	0.09164690971374512
42	119.08256721496582	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	193.70629715919495	
42	119.0907530784607	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	193.71448302268982	2.5083351135253906
42	121.59908819198608	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	196.2228181362152	0.09998893737792969
43	121.69907712936401	fix_pre	0		32.0	41.0	2.5	blank	1.0	196.32280707359314	0.2667419910430908
