trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	113.10481119155884	movie	1		301.0	40.0	2.5	blank	1.0	168.20231199264526	2.5084228515625
42	115.61323404312134	fix_post	2		12.0	40.0	2.5	blank	1.0	170.71073484420776	0.10018110275268555
43	115.71341514587402	fix_pre	0		14.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b6-4.mp4	0.0	170.81091594696045	0.11636900901794434
43	115.82173800468445	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b6-4.mp4	0.0	170.91923880577087	
43	115.82978415489197	movie	1		167.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b6-4.mp4	0.0	170.9272849559784	2.5085630416870117
43	118.33834719657898	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b6-4.mp4	0.0	173.4358479976654	0.09974980354309082
44	118.43809700012207	fix_pre	0		8.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4GDusA21cEA_170.mp4	0.0	173.5355978012085	0.06751012802124023
44	118.49659705162048	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4GDusA21cEA_170.mp4	0.0	173.5940978527069	
44	118.50560712814331	movie	1		297.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4GDusA21cEA_170.mp4	0.0	173.60310792922974	2.5075318813323975
44	121.01313900947571	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4GDusA21cEA_170.mp4	0.0	176.11063981056213	0.10005021095275879
45	121.11318922042847	fix_pre	0		9.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	176.2106900215149	0.07488489151000977
45	121.17992210388184	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	176.27742290496826	
45	121.18807411193848	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	176.2855749130249	2.508328914642334
45	123.69640302658081	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	178.79390382766724	0.10006499290466309
46	123.79646801948547	fix_pre	0		2.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	178.8939688205719	0.016607046127319336
46	123.79883813858032	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	178.89633893966675	
46	123.8130750656128	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	178.91057586669922	2.5083961486816406
46	126.32147121429443	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fryIS5Itzig_124.mp4	0.0	181.41897201538086	0.09997081756591797
47	126.42144203186035	fix_pre	0		8.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	181.51894283294678	0.0666360855102539
47	126.47992205619812	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	181.57742285728455	
47	126.4880781173706	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	181.58557891845703	2.5083460807800293
47	128.99642419815063	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v9WGfC67DPk_50.mp4	0.0	184.09392499923706	0.10000801086425781
48	129.0964322090149	fix_pre	0		46.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	184.19393301010132	0.3832848072052002
48	129.4716830253601	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	184.56918382644653	
48	129.4797170162201	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	184.57721781730652	2.5083911418914795
48	131.98810815811157	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	187.085608959198	0.10001802444458008
49	132.08812618255615	fix_pre	0		3.0	47.0	2.5	blank	1.0	187.18562698364258	0.024979829788208008
49	132.1048481464386	response	0	2		47.0	2.5	blank	1.0	187.20234894752502	
49	132.11310601234436	movie	1		301.0	47.0	2.5	blank	1.0	187.2106068134308	2.5083250999450684
49	134.62143111228943	fix_post	2		12.0	47.0	2.5	blank	1.0	189.71893191337585	0.09995198249816895
50	134.7213830947876	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	189.81888389587402	0.2750389575958252
50	134.98811101913452	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	190.08561182022095	
50	134.99642205238342	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	190.09392285346985	2.5083210468292236
50	137.50474309921265	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	192.60224390029907	0.1005399227142334
51	137.60528302192688	fix_pre	0		2.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	192.7027838230133	0.016144990921020508
51	137.60777616500854	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	192.70527696609497	
51	137.6214280128479	movie	1		163.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	192.71892881393433	2.508342981338501
51	140.1297709941864	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3923518.mp4	0.0	195.22727179527283	0.0999751091003418
52	140.22974610328674	fix_pre	0		5.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	195.32724690437317	0.04164004325866699
52	140.26325011253357	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	195.36075091362	
52	140.2713861465454	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	195.36888694763184	2.508341073989868
52	142.77972722053528	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	197.8772280216217	0.1001429557800293
53	142.8798701763153	fix_pre	0		43.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	197.97737097740173	0.358137845993042
53	143.2298800945282	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	198.32738089561462	
53	143.23800802230835	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	198.33550882339478	2.5083751678466797
53	145.74638319015503	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	200.84388399124146	0.10000896453857422
54	145.8463921546936	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	200.94389295578003	0.23326802253723145
54	146.071533203125	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	201.16903400421143	
54	146.07966017723083	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	201.17716097831726	2.5083749294281006
54	148.58803510665894	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	203.68553590774536	0.10000395774841309
55	148.68803906440735	fix_pre	0		5.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	203.78553986549377	0.04164695739746094
55	148.7214651107788	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	203.81896591186523	
55	148.7296860218048	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	203.82718682289124	2.508366107940674
55	151.23805212974548	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	206.3355529308319	0.09992098808288574
56	151.33797311782837	fix_pre	0		20.0	54.0	2.5	blank	1.0	206.4354739189148	0.16729402542114258
56	151.4964771270752	response	0	2		54.0	2.5	blank	1.0	206.59397792816162	
56	151.5052671432495	movie	1		301.0	54.0	2.5	blank	1.0	206.60276794433594	2.5076868534088135
56	154.01295399665833	fix_post	2		12.0	54.0	2.5	blank	1.0	209.11045479774475	0.10000920295715332
56	154.08809208869934	response	2	2		54.0	2.5	blank	1.0	209.18559288978577	
57	154.11296319961548	fix_pre	0		43.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	209.2104640007019	0.3583219051361084
57	154.46315002441406	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	209.5606508255005	
57	154.4712851047516	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	209.568785905838	2.5083959102630615
57	156.82433605194092	response	1	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	211.92183685302734	
57	156.97968101501465	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ILARvS15SDQ_741.mp4	0.0	212.07718181610107	0.09995317459106445
58	157.0796341896057	fix_pre	0		14.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	212.17713499069214	0.1166529655456543
58	157.1880521774292	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	212.28555297851562	
58	157.19628715515137	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	212.2937879562378	2.5083558559417725
58	159.70464301109314	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	214.80214381217957	0.09999608993530273
58	159.79642820358276	response	2	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795171.mp4	0.0	214.8939290046692	
59	159.80463910102844	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	214.90213990211487	0.3998720645904541
59	160.19638204574585	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	215.29388284683228	
59	160.2045111656189	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	215.30201196670532	2.5084400177001953
59	162.7129511833191	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	217.81045198440552	0.10011696815490723
60	162.813068151474	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	217.91056895256042	0.041612863540649414
60	162.83896112442017	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	217.9364619255066	
60	162.85468101501465	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	217.95218181610107	2.50823712348938
60	165.36291813850403	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	220.46041893959045	0.1000058650970459
61	165.46292400360107	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	220.5604248046875	0.14163804054260254
61	165.59633421897888	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	220.6938350200653	
61	165.60456204414368	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	220.7020628452301	2.5083611011505127
61	168.1129231452942	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wLylWnZs3z0_27.mp4	0.0	223.21042394638062	0.10002708435058594
62	168.21295022964478	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	223.3104510307312	0.11659479141235352
62	168.32131099700928	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	223.4188117980957	
62	168.32954502105713	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	223.42704582214355	2.5084052085876465
62	170.83795022964478	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	225.9354510307312	0.09990096092224121
63	170.93785119056702	fix_pre	0		11.0	61.0	2.5	blank	1.0	226.03535199165344	0.09164881706237793
63	171.0137162208557	response	0	4		61.0	2.5	blank	1.0	226.11121702194214	
63	171.0295000076294	movie	1		301.0	61.0	2.5	blank	1.0	226.12700080871582	2.508446216583252
63	173.53794622421265	fix_post	2		12.0	61.0	2.5	blank	1.0	228.63544702529907	0.09995889663696289
64	173.6379051208496	fix_pre	0		17.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	228.73540592193604	0.1415560245513916
64	173.77136611938477	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	228.8688669204712	
64	173.779461145401	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	228.87696194648743	2.50846791267395
64	176.28792905807495	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	231.38542985916138	0.09995794296264648
65	176.3878870010376	fix_pre	0		8.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	231.48538780212402	0.06656312942504883
65	176.43875408172607	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	231.5362548828125	
65	176.45445013046265	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	231.55195093154907	2.5084569454193115
65	178.96290707588196	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	234.06040787696838	0.09998703002929688
66	179.06289410591125	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	234.16039490699768	0.08329606056213379
66	179.13041520118713	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	234.22791600227356	
66	179.1461901664734	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	234.24369096755981	2.5085959434509277
66	181.65478610992432	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00318000.mp4	0.0	236.75228691101074	0.09974288940429688
67	181.7545289993286	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	236.85202980041504	0.2249891757965088
67	181.9712791442871	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	237.06877994537354	
67	181.97951817512512	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	237.07701897621155	2.5083718299865723
67	184.4878900051117	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mWlx1SIXl5M_850.mp4	0.0	239.58539080619812	0.09995698928833008
68	184.58784699440002	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	239.68534779548645	0.16710519790649414
68	184.746276140213	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	239.84377694129944	
68	184.75495219230652	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	239.85245299339294	2.5079360008239746
68	187.2628881931305	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	242.36038899421692	0.10007381439208984
69	187.36296200752258	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	242.460462808609	0.21648120880126953
69	187.57127118110657	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	242.668771982193	
69	187.57944321632385	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	242.67694401741028	2.5084068775177
69	190.08785009384155	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	245.18535089492798	0.09998798370361328
70	190.18783807754517	fix_pre	0		9.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	245.2853388786316	0.07507014274597168
70	190.25457310676575	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	245.35207390785217	
70	190.26290822029114	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	245.36040902137756	2.508502960205078
70	192.77141118049622	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	247.86891198158264	0.0997169017791748
71	192.8711280822754	fix_pre	0		10.0	69.0	2.5	blank	1.0	247.96862888336182	0.08331894874572754
71	192.94629907608032	response	0	4		69.0	2.5	blank	1.0	248.04379987716675	
71	192.95444703102112	movie	1		301.0	69.0	2.5	blank	1.0	248.05194783210754	2.5083320140838623
71	195.46277904510498	fix_post	2		12.0	69.0	2.5	blank	1.0	250.5602798461914	0.1000361442565918
72	195.56281518936157	fix_pre	0		19.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0MB_IYX1fgo_44.mp4	0.0	250.660315990448	0.15825700759887695
72	195.71284317970276	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0MB_IYX1fgo_44.mp4	0.0	250.81034398078918	
72	195.72107219696045	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0MB_IYX1fgo_44.mp4	0.0	250.81857299804688	2.5083789825439453
72	198.2294511795044	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0MB_IYX1fgo_44.mp4	0.0	253.32695198059082	0.10002303123474121
73	198.32947421073914	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	253.42697501182556	0.19164395332336426
73	198.51295113563538	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	253.6104519367218	
73	198.5211181640625	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	253.61861896514893	2.5083138942718506
73	201.02943205833435	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	256.1269328594208	0.10040903091430664
74	201.12984108924866	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	256.2273418903351	0.057832956314086914
74	201.17955923080444	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	256.27706003189087	
74	201.18767404556274	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	256.28517484664917	2.5083961486816406
74	203.69607019424438	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00384000.mp4	0.0	258.7935709953308	0.1002650260925293
75	203.7963352203369	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	258.89383602142334	0.2747528553009033
75	204.06282901763916	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	259.1603298187256	
75	204.07108807563782	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	259.16858887672424	2.5083279609680176
75	206.57941603660583	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	261.67691683769226	0.09993696212768555
76	206.67935299873352	fix_pre	0		16.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	261.77685379981995	0.13335418701171875
76	206.8045392036438	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	261.9020400047302	
76	206.81270718574524	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	261.91020798683167	2.508373975753784
76	209.32108116149902	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	264.41858196258545	0.10021090507507324
77	209.4212920665741	fix_pre	0		23.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	264.5187928676605	0.1914210319519043
77	209.6045150756836	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	264.70201587677	
77	209.612713098526	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	264.7102138996124	2.508388042449951
77	212.12110114097595	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	267.2186019420624	0.09992504119873047
77	212.18793320655823	response	2	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQPKYWDRy2A_491.mp4	0.0	267.28543400764465	
78	212.22102618217468	fix_pre	0		41.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FsylDeYfcxU_24.mp4	0.0	267.3185269832611	0.3416779041290283
78	212.5544900894165	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FsylDeYfcxU_24.mp4	0.0	267.65199089050293	
78	212.5627040863037	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FsylDeYfcxU_24.mp4	0.0	267.66020488739014	2.508310079574585
78	215.0710141658783	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FsylDeYfcxU_24.mp4	0.0	270.1685149669647	0.10035204887390137
79	215.1713662147522	fix_pre	0		6.0	77.0	2.5	blank	1.0	270.2688670158386	0.04960799217224121
79	215.21301102638245	response	0	4		77.0	2.5	blank	1.0	270.3105118274689	
79	215.22097420692444	movie	1		301.0	77.0	2.5	blank	1.0	270.31847500801086	2.508368968963623
79	217.72934317588806	fix_post	2		12.0	77.0	2.5	blank	1.0	272.8268439769745	0.10002589225769043
80	217.82936906814575	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	272.9268698692322	0.19160914421081543
80	218.01277709007263	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	273.11027789115906	
80	218.02097821235657	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	273.118479013443	2.508424997329712
80	220.52940320968628	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	275.6269040107727	0.10054397583007812
81	220.62994718551636	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	275.7274479866028	0.2660520076751709
81	220.8878140449524	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	275.9853148460388	
81	220.89599919319153	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	275.99349999427795	2.508330821990967
81	223.4043300151825	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fdv-V--QlR0_117.mp4	0.0	278.5018308162689	0.10014104843139648
82	223.5044710636139	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	278.6019718647003	0.1831531524658203
82	223.6719810962677	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	278.7694818973541	
82	223.6876242160797	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	278.78512501716614	2.5083389282226562
82	226.19596314430237	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	281.2934639453888	0.10022902488708496
83	226.29619216918945	fix_pre	0		27.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rbJOb1spY9M_16.mp4	0.0	281.3936929702759	0.22498703002929688
