trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	136.57438898086548	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	228.38557291030884	
44	136.58240389823914	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	228.3935878276825	2.5083560943603516
44	139.0907599925995	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	230.90194392204285	0.09998488426208496
45	139.19074487686157	fix_pre	0		203.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	231.00192880630493	1.6916241645812988
45	140.8742048740387	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	232.68538880348206	
45	140.88236904144287	movie	1		298.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	232.69355297088623	2.508307933807373
45	143.39067697525024	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	235.2018609046936	0.10003495216369629
46	143.49071192741394	fix_pre	0		146.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	235.3018958568573	1.2166399955749512
46	144.6917929649353	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	236.50297689437866	
46	144.7073519229889	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	236.51853585243225	2.508350133895874
46	147.21570205688477	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	239.02688598632812	0.10058403015136719
47	147.31628608703613	fix_pre	0		222.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	239.1274700164795	1.8493309020996094
47	149.1499629020691	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	240.96114683151245	
47	149.16561698913574	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	240.9768009185791	2.508396863937378
47	151.67401385307312	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	243.48519778251648	0.10003900527954102
48	151.77405285835266	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	243.58523678779602	0.2582581043243408
48	152.02416896820068	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	243.83535289764404	
48	152.032310962677	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	243.84349489212036	2.5083699226379395
48	154.54068088531494	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	246.3518648147583	0.10001301765441895
49	154.64069390296936	fix_pre	0		250.0	47.0	2.5	blank	1.0	246.45187783241272	2.0832929611206055
49	156.71582889556885	response	0	4		47.0	2.5	blank	1.0	248.5270128250122	
49	156.72398686408997	movie	1		301.0	47.0	2.5	blank	1.0	248.53517079353333	2.5083181858062744
49	159.23230504989624	fix_post	2		12.0	47.0	2.5	blank	1.0	251.0434889793396	0.10005903244018555
50	159.33236408233643	fix_pre	0		31.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	251.14354801177979	0.25831079483032227
50	159.57504987716675	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	251.3862338066101	
50	159.59067487716675	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	251.4018588066101	2.508327007293701
50	162.09900188446045	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	253.9101858139038	0.09993505477905273
51	162.1989369392395	fix_pre	0		38.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	254.01012086868286	0.316723108291626
51	162.50747108459473	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	254.3186550140381	
51	162.51566004753113	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	254.3268439769745	2.508328914642334
51	165.02398896217346	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	256.8351728916168	0.09999203681945801
52	165.12398099899292	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	256.9351649284363	0.2582888603210449
52	165.37409591674805	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	257.1852798461914	
52	165.38226985931396	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	257.1934537887573	2.5083491802215576
52	167.89061903953552	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	259.7018029689789	0.10002589225769043
53	167.9906449317932	fix_pre	0		191.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	259.8018288612366	1.591555118560791
53	169.57420706748962	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	261.385390996933	
53	169.582200050354	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	261.39338397979736	2.508387804031372
53	172.09058785438538	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	263.90177178382874	0.1000211238861084
54	172.19060897827148	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	264.00179290771484	0.2503819465637207
54	172.43237400054932	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	264.2435579299927	
54	172.4409909248352	movie	1		176.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	264.25217485427856	2.507951021194458
54	174.94894194602966	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	266.760125875473	0.09996414184570312
55	175.04890608787537	fix_pre	0		180.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	266.8600900173187	1.499959945678711
55	176.54071807861328	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	268.35190200805664	
55	176.54886603355408	movie	1		199.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	268.36004996299744	2.508465051651001
55	179.05733108520508	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	270.86851501464844	0.09999799728393555
56	179.157329082489	fix_pre	0		176.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	270.9685130119324	1.4665789604187012
56	180.61572885513306	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	272.4269127845764	
56	180.62390804290771	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	272.4350919723511	2.508328914642334
56	183.13223695755005	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	274.9434208869934	0.10037612915039062
57	183.23261308670044	fix_pre	0		21.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	275.0437970161438	0.17461681365966797
57	183.3990879058838	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	275.21027183532715	
57	183.4072299003601	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	275.21841382980347	2.508371114730835
57	185.91560101509094	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	277.7267849445343	0.10175490379333496
58	186.01735591888428	fix_pre	0		136.0	56.0	2.5	blank	1.0	277.82853984832764	1.1319019794464111
58	187.14071893692017	response	0	4		56.0	2.5	blank	1.0	278.9519028663635	
58	187.1492578983307	movie	1		301.0	56.0	2.5	blank	1.0	278.96044182777405	2.5079569816589355
58	189.65721487998962	fix_post	2		12.0	56.0	2.5	blank	1.0	281.468398809433	0.09998703002929688
59	189.75720191001892	fix_pre	0		50.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	281.5683858394623	0.4166450500488281
59	190.16561198234558	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	281.97679591178894	
59	190.17384696006775	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	281.9850308895111	2.508331060409546
59	192.6821780204773	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	284.49336194992065	0.10006594657897949
60	192.78224396705627	fix_pre	0		61.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	284.59342789649963	0.5082390308380127
60	193.28231191635132	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	285.0934958457947	
60	193.2904829978943	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	285.10166692733765	2.5083909034729004
60	195.7988739013672	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-9CUR6mjzaiY_85.mp4	0.0	287.61005783081055	0.10025215148925781
61	195.89912605285645	fix_pre	0		50.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	287.7103099822998	0.41669392585754395
61	196.3073320388794	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	288.11851596832275	
61	196.315819978714	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	288.12700390815735	2.5080039501190186
61	198.823823928833	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	290.63500785827637	0.10004806518554688
62	198.92387199401855	fix_pre	0		132.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	290.7350559234619	1.1002280712127686
62	200.0156490802765	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	291.82683300971985	
62	200.02410006523132	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	291.8352839946747	2.5080158710479736
62	202.5321159362793	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	294.34329986572266	0.0999910831451416
63	202.63210701942444	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	294.4432909488678	0.07500386238098145
63	202.69900608062744	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	294.5101900100708	
63	202.70711088180542	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	294.5182948112488	2.5083651542663574
63	205.21547603607178	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	297.02665996551514	0.10034298896789551
64	205.31581902503967	fix_pre	0		156.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	297.12700295448303	1.2996628284454346
64	206.60729098320007	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	298.41847491264343	
64	206.6154818534851	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	298.42666578292847	2.5083210468292236
64	209.12380290031433	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	300.9349868297577	0.10004901885986328
65	209.2238519191742	fix_pre	0		45.0	63.0	2.5	blank	1.0	301.03503584861755	0.37482595443725586
65	209.58308100700378	response	0	4		63.0	2.5	blank	1.0	301.39426493644714	
65	209.59867787361145	movie	1		301.0	63.0	2.5	blank	1.0	301.4098618030548	2.508700132369995
65	212.10737800598145	fix_post	2		12.0	63.0	2.5	blank	1.0	303.9185619354248	0.0997629165649414
66	212.2071409225464	fix_pre	0		30.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	304.01832485198975	0.24997210502624512
66	212.44904208183289	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	304.26022601127625	
66	212.45711302757263	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	304.268296957016	2.508291006088257
66	214.9654040336609	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	306.77658796310425	0.10022902488708496
67	215.06563305854797	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	306.87681698799133	0.17476892471313477
67	215.23228096961975	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	307.0434648990631	
67	215.2404019832611	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	307.05158591270447	2.508373975753784
67	217.7487759590149	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	309.55995988845825	0.10022497177124023
68	217.84900093078613	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	309.6601848602295	0.2414090633392334
68	218.08354902267456	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	309.8947329521179	
68	218.09040999412537	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	309.9015939235687	2.5083389282226562
68	220.59874892234802	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	312.4099328517914	0.0999901294708252
69	220.69873905181885	fix_pre	0		145.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	312.5099229812622	1.208324909210205
69	221.8990020751953	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	313.7101860046387	
69	221.90706396102905	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	313.7182478904724	2.5082809925079346
69	224.415344953537	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	316.22652888298035	0.10006499290466309
70	224.51540994644165	fix_pre	0		65.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	316.326593875885	0.5415539741516113
70	225.04130792617798	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	316.85249185562134	
70	225.05696392059326	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	316.8681478500366	2.5085740089416504
70	227.5655379295349	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	319.37672185897827	0.09984612464904785
71	227.66538405418396	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	319.4765679836273	0.13332200050354004
71	227.7904770374298	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	319.60166096687317	
71	227.7987060546875	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	319.60988998413086	2.508347988128662
71	230.30705404281616	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	322.1182379722595	0.09992194175720215
72	230.40697598457336	fix_pre	0		542.0	70.0	2.5	blank	1.0	322.2181599140167	4.5167388916015625
72	234.9078869819641	response	0	4		70.0	2.5	blank	1.0	326.71907091140747	
72	234.92371487617493	movie	1		301.0	70.0	2.5	blank	1.0	326.7348988056183	2.5083160400390625
72	237.432030916214	fix_post	2		12.0	70.0	2.5	blank	1.0	329.24321484565735	0.09990906715393066
73	237.53193998336792	fix_pre	0		57.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	329.3431239128113	0.4750630855560303
73	237.99878907203674	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	329.8099730014801	
73	238.00700306892395	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	329.8181869983673	2.508335828781128
73	240.51533889770508	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	332.32652282714844	0.09996604919433594
74	240.6153049468994	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	332.4264888763428	0.1333301067352295
74	240.74039387702942	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	332.5515778064728	
74	240.74863505363464	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	332.559818983078	2.5083189010620117
74	243.25695395469666	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	335.06813788414	0.10003089904785156
75	243.3569848537445	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	335.16816878318787	0.3166661262512207
75	243.66550207138062	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	335.476686000824	
75	243.67365097999573	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	335.4848349094391	2.5083420276641846
75	246.1819930076599	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	337.99317693710327	0.10002994537353516
76	246.28202295303345	fix_pre	0		66.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	338.0932068824768	0.5499510765075684
76	246.82382106781006	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	338.6350049972534	
76	246.83197402954102	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	338.6431579589844	2.508330821990967
76	249.34030485153198	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	341.15148878097534	0.0999760627746582
77	249.44028091430664	fix_pre	0		30.0	75.0	2.5	blank	1.0	341.25146484375	0.25002503395080566
77	249.68217706680298	response	0	4		75.0	2.5	blank	1.0	341.49336099624634	
77	249.69030594825745	movie	1		301.0	75.0	2.5	blank	1.0	341.5014898777008	2.5083160400390625
77	252.1986219882965	fix_post	2		12.0	75.0	2.5	blank	1.0	344.00980591773987	0.09993290901184082
78	252.29855489730835	fix_pre	0		92.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	344.1097388267517	0.7666780948638916
78	253.05706596374512	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	344.8682498931885	
78	253.06523299217224	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	344.8764169216156	2.508394956588745
78	255.573627948761	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	347.38481187820435	0.10001802444458008
79	255.67364597320557	fix_pre	0		45.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	347.4848299026489	0.37499094009399414
79	256.04043197631836	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	347.8516159057617	
79	256.04863691329956	movie	1		299.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	347.8598208427429	2.5083460807800293
79	258.5569829940796	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	350.36816692352295	0.09996390342712402
80	258.6569468975067	fix_pre	0		56.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	350.4681308269501	0.46668100357055664
80	259.11542987823486	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	350.9266138076782	
80	259.12362790107727	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	350.93481183052063	2.5083460807800293
80	261.6319739818573	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	353.44315791130066	0.09997010231018066
81	261.7319440841675	fix_pre	0		39.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	353.54312801361084	0.32634496688842773
81	262.04877495765686	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	353.8599588871002	
81	262.0582890510559	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	353.86947298049927	2.5070059299468994
81	264.5652949810028	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-PX_MIe5L43_3_16.mp4	0.0	356.37647891044617	0.09995698928833008
82	264.66525197029114	fix_pre	0		71.0	80.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	356.4764358997345	0.5916829109191895
82	265.2487270832062	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	357.05991101264954	
82	265.2569348812103	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	357.0681188106537	2.508341073989868
82	267.7652759552002	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	359.57645988464355	0.10000205039978027
83	267.8652780056	fix_pre	0		43.0	81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	359.67646193504333	0.35959291458129883
83	268.21551394462585	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	360.0266978740692	
83	268.2248709201813	movie	1		160.0	81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	360.03605484962463	2.5070221424102783
83	270.73189306259155	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	362.5430769920349	0.09999680519104004
84	270.8318898677826	fix_pre	0		173.0	82.0	2.5	blank	1.0	362.64307379722595	1.4416561126708984
84	272.26550006866455	response	0	4		82.0	2.5	blank	1.0	364.0766839981079	
84	272.2735459804535	movie	1		301.0	82.0	2.5	blank	1.0	364.08472990989685	2.5082929134368896
84	274.7818388938904	fix_post	2		12.0	82.0	2.5	blank	1.0	366.59302282333374	0.10004115104675293
85	274.88188004493713	fix_pre	0		25.0	83.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	366.6930639743805	0.20834994316101074
85	275.0819580554962	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	366.8931419849396	
85	275.09022998809814	movie	1		193.0	83.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	366.9014139175415	2.5082879066467285
85	277.5985178947449	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	369.40970182418823	0.09999203681945801
87	277.69850993156433	stim	0		117.0					369.5096938610077	0.9776461124420166
87	277.96536207199097	response	0	4						369.7765460014343	
87	278.66770195961	response	0	space						370.47888588905334	
