trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.94910001754761	movie	1		169.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	244.02572298049927	2.50839900970459
42	119.4574990272522	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	246.53412199020386	0.09996700286865234
43	119.55746603012085	fix_pre	0		3.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	246.6340889930725	0.024995803833007812
43	119.57424092292786	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	246.65086388587952	
43	119.58246183395386	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	246.65908479690552	2.508310079574585
43	122.09077191352844	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	249.1673948764801	0.10009193420410156
44	122.19086384773254	fix_pre	0		24.0	42.0	2.5	blank	1.0	249.2674868106842	0.19988512992858887
44	122.3825318813324	response	0	2		42.0	2.5	blank	1.0	249.45915484428406	
44	122.39074897766113	movie	1		301.0	42.0	2.5	blank	1.0	249.4673719406128	2.508378028869629
44	124.89912700653076	fix_post	2		12.0	42.0	2.5	blank	1.0	251.97574996948242	0.09995198249816895
45	124.99907898902893	fix_pre	0		76.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	252.0757019519806	0.6333279609680176
45	125.62421703338623	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	252.7008399963379	
45	125.63240694999695	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	252.7090299129486	2.5083529949188232
45	128.14075994491577	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	255.21738290786743	0.0999748706817627
46	128.24073481559753	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	255.3173577785492	0.1583411693572998
46	128.3908610343933	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	255.46748399734497	
46	128.39907598495483	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	255.4756989479065	2.5083909034729004
46	130.90746688842773	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	257.9840898513794	0.09993100166320801
47	131.00739789009094	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	258.0840208530426	0.24300098419189453
47	131.23351192474365	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	258.3101348876953	
47	131.25039887428284	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	258.3270218372345	2.507416009902954
47	133.7578148841858	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	260.83443784713745	0.09981107711791992
48	133.8576259613037	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dO0OuozAgt0_225.mp4	0.0	260.93424892425537	0.14271998405456543
48	133.9909188747406	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dO0OuozAgt0_225.mp4	0.0	261.06754183769226	
48	134.00034594535828	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dO0OuozAgt0_225.mp4	0.0	261.07696890830994	2.50705885887146
48	136.50740480422974	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dO0OuozAgt0_225.mp4	0.0	263.5840277671814	0.10000801086425781
49	136.607412815094	fix_pre	0		22.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_1030.mp4	0.0	263.68403577804565	0.18344712257385254
49	136.78254294395447	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_1030.mp4	0.0	263.8591659069061	
49	136.79085993766785	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_1030.mp4	0.0	263.8674829006195	2.5082850456237793
49	139.29914498329163	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_1030.mp4	0.0	266.3757679462433	0.09986400604248047
50	139.3990089893341	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-4.mp4	0.0	266.47563195228577	0.22504186630249023
50	139.615797996521	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-4.mp4	0.0	266.69242095947266	
50	139.6240508556366	movie	1		169.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-4.mp4	0.0	266.70067381858826	2.5083420276641846
50	142.13239288330078	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-4.mp4	0.0	269.20901584625244	0.10002803802490234
51	142.23242092132568	fix_pre	0		16.0	49.0	2.5	blank	1.0	269.30904388427734	0.13327288627624512
51	142.34992003440857	response	0	2		49.0	2.5	blank	1.0	269.42654299736023	
51	142.36569380760193	movie	1		301.0	49.0	2.5	blank	1.0	269.4423167705536	2.508336067199707
51	144.87402987480164	fix_post	2		12.0	49.0	2.5	blank	1.0	271.9506528377533	0.1000051498413086
52	144.97403502464294	fix_pre	0		59.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	272.0506579875946	0.4916348457336426
52	145.45745301246643	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	272.5340759754181	
52	145.4656698703766	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	272.54229283332825	2.5083320140838623
52	147.97400188446045	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	275.0506248474121	0.1000370979309082
53	148.07403898239136	fix_pre	0		13.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	275.150661945343	0.10826301574707031
53	148.17439198493958	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	275.25101494789124	
53	148.18230199813843	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	275.2589249610901	2.508401870727539
53	150.69070386886597	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	277.7673268318176	0.09996509552001953
54	150.790668964386	fix_pre	0		20.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	277.86729192733765	0.1678450107574463
54	150.94910788536072	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	278.0257308483124	
54	150.95851397514343	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	278.0351369380951	2.5071778297424316
54	153.46569180488586	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	280.5423147678375	0.09991216659545898
55	153.56560397148132	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3E02UEHdoZ4_752.mp4	0.0	280.642226934433	0.15836691856384277
55	153.71581983566284	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3E02UEHdoZ4_752.mp4	0.0	280.7924427986145	
55	153.72397089004517	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3E02UEHdoZ4_752.mp4	0.0	280.8005938529968	2.508392095565796
55	156.23236298561096	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3E02UEHdoZ4_752.mp4	0.0	283.3089859485626	0.09989285469055176
56	156.3322558403015	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	283.4088788032532	0.19173097610473633
56	156.5157208442688	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	283.59234380722046	
56	156.52398681640625	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	283.6006097793579	2.5085251331329346
56	159.03251194953918	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	286.10913491249084	0.0998530387878418
57	159.13236498832703	fix_pre	0		10.0	55.0	2.5	blank	1.0	286.2089879512787	0.08326196670532227
57	159.20739603042603	response	0	2		55.0	2.5	blank	1.0	286.2840189933777	
57	159.21562695503235	movie	1		301.0	55.0	2.5	blank	1.0	286.292249917984	2.5083470344543457
57	161.7239739894867	fix_post	2		12.0	55.0	2.5	blank	1.0	288.80059695243835	0.09998297691345215
58	161.82395696640015	fix_pre	0		32.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	288.9005799293518	0.26664304733276367
58	162.08245086669922	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	289.1590738296509	
58	162.0906000137329	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	289.16722297668457	2.5083580017089844
58	164.5989580154419	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00446000.mp4	0.0	291.67558097839355	0.10016798973083496
59	164.69912600517273	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	291.7757489681244	0.2414989471435547
59	164.92477583885193	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	292.0013988018036	
59	164.94062495231628	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	292.01724791526794	2.5083508491516113
59	167.4489758014679	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	294.52559876441956	0.09999608993530273
60	167.5489718914032	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_112.mp4	0.0	294.62559485435486	0.10827493667602539
60	167.64908003807068	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_112.mp4	0.0	294.72570300102234	
60	167.65724682807922	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_112.mp4	0.0	294.7338697910309	2.508324146270752
60	170.16557097434998	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_112.mp4	0.0	297.24219393730164	0.10001301765441895
61	170.2655839920044	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	297.34220695495605	0.2916529178619385
61	170.54901480674744	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	297.6256377696991	
61	170.55723690986633	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	297.633859872818	2.5083351135253906
61	173.06557202339172	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	300.1421949863434	0.09998798370361328
62	173.16556000709534	fix_pre	0		46.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	300.242182970047	0.38332295417785645
62	173.54071593284607	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	300.61733889579773	
62	173.5488829612732	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	300.62550592422485	2.5087270736694336
62	176.05761003494263	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	303.1342329978943	0.09961891174316406
63	176.1572289466858	fix_pre	0		18.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	303.23385190963745	0.14993786811828613
63	176.29898691177368	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	303.37560987472534	
63	176.30716681480408	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	303.38378977775574	2.5084221363067627
63	178.81558895111084	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	305.8922119140625	0.09990787506103516
64	178.91549682617188	fix_pre	0		194.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	305.99211978912354	1.616652011871338
64	180.52405190467834	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	307.60067486763	
64	180.5321488380432	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	307.6087718009949	2.5083930492401123
64	183.04054188728333	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00066005.mp4	0.0	310.117164850235	0.09997010231018066
65	183.1405119895935	fix_pre	0		12.0	63.0	2.5	blank	1.0	310.21713495254517	0.09993100166320801
65	183.23234796524048	response	0	2		63.0	2.5	blank	1.0	310.30897092819214	
65	183.2404429912567	movie	1		301.0	63.0	2.5	blank	1.0	310.3170659542084	2.508388042449951
65	185.74883103370667	fix_post	2		12.0	63.0	2.5	blank	1.0	312.8254539966583	0.10004591941833496
66	185.848876953125	fix_pre	0		43.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_212.mp4	0.0	312.92549991607666	0.35932207107543945
66	186.19896984100342	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_212.mp4	0.0	313.2755928039551	
66	186.20819902420044	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_212.mp4	0.0	313.2848219871521	2.507483959197998
66	188.71568298339844	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_212.mp4	0.0	315.7923059463501	0.09986591339111328
67	188.81554889678955	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	315.8921718597412	0.32499003410339355
67	189.13236689567566	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	316.2089898586273	
67	189.14053893089294	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	316.2171618938446	2.508302927017212
67	191.64884185791016	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	318.7254648208618	0.10106515884399414
68	191.74990701675415	fix_pre	0		27.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	318.8265299797058	0.2239677906036377
68	191.96569085121155	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	319.0423138141632	
68	191.9738748073578	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	319.05049777030945	2.5082221031188965
68	194.48209691047668	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	321.55871987342834	0.10004091262817383
69	194.58213782310486	fix_pre	0		5.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	321.6587607860565	0.04263019561767578
69	194.61549997329712	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	321.6921229362488	
69	194.62476801872253	movie	1		208.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	321.7013909816742	2.5076699256896973
69	197.13243794441223	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789231.mp4	0.0	324.2090609073639	0.0999600887298584
70	197.2323980331421	fix_pre	0		37.0	68.0	2.5	blank	1.0	324.30902099609375	0.3081839084625244
70	197.5321559906006	response	0	2		68.0	2.5	blank	1.0	324.60877895355225	
70	197.54058194160461	movie	1		301.0	68.0	2.5	blank	1.0	324.6172049045563	2.508223056793213
70	200.04880499839783	fix_post	2		12.0	68.0	2.5	blank	1.0	327.1254279613495	0.09991788864135742
71	200.14872288703918	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	327.22534584999084	0.16666913032531738
71	200.30716490745544	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	327.3837878704071	
71	200.3153920173645	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	327.39201498031616	2.508427858352661
71	202.82381987571716	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00446000.mp4	0.0	329.9004428386688	0.09998512268066406
72	202.92380499839783	fix_pre	0		16.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	330.0004279613495	0.13329386711120605
72	203.04898190498352	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	330.1256048679352	
72	203.05709886550903	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	330.1337218284607	2.508352041244507
72	205.56545090675354	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	332.6420738697052	0.09999203681945801
73	205.665442943573	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	332.74206590652466	0.1916520595550537
73	205.84878587722778	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	332.92540884017944	
73	205.85709500312805	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	332.9337179660797	2.5083298683166504
73	208.3654248714447	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	335.44204783439636	0.10000205039978027
74	208.46542692184448	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	335.54204988479614	0.1666109561920166
74	208.6163170337677	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	335.69293999671936	
74	208.6320378780365	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	335.70866084098816	2.50833797454834
74	211.14037585258484	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	338.2169988155365	0.10017204284667969
75	211.24054789543152	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	338.3171708583832	0.1414940357208252
75	211.3738718032837	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	338.45049476623535	
75	211.38204193115234	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	338.458664894104	2.508286952972412
75	213.89032888412476	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	340.9669518470764	0.10003900527954102
76	213.9903678894043	fix_pre	0		3.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	341.06699085235596	0.025104045867919922
76	214.00718593597412	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	341.0838088989258	
76	214.01547193527222	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	341.0920948982239	2.5082199573516846
76	216.5236918926239	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	343.60031485557556	0.1000361442565918
77	216.6237280368805	fix_pre	0		23.0	75.0	2.5	blank	1.0	343.70035099983215	0.19158697128295898
77	216.80716681480408	response	0	2		75.0	2.5	blank	1.0	343.88378977775574	
77	216.81531500816345	movie	1		301.0	75.0	2.5	blank	1.0	343.8919379711151	2.508450984954834
77	219.3237659931183	fix_post	2		12.0	75.0	2.5	blank	1.0	346.40038895606995	0.09996390342712402
78	219.4237298965454	fix_pre	0		187.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UKrWbJEs7pw_74.mp4	0.0	346.50035285949707	1.558284044265747
78	220.97382593154907	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UKrWbJEs7pw_74.mp4	0.0	348.05044889450073	
78	220.98201394081116	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UKrWbJEs7pw_74.mp4	0.0	348.0586369037628	2.508547067642212
78	223.49056100845337	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UKrWbJEs7pw_74.mp4	0.0	350.56718397140503	0.0998528003692627
79	223.59041380882263	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	350.6670367717743	0.23323917388916016
79	223.8153829574585	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	350.89200592041016	
79	223.8236529827118	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	350.90027594566345	2.5083718299865723
79	226.33202481269836	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	353.40864777565	0.0999751091003418
80	226.4319999217987	fix_pre	0		84.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYP0fEQ357c_89.mp4	0.0	353.50862288475037	0.7000288963317871
80	227.12382698059082	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYP0fEQ357c_89.mp4	0.0	354.2004499435425	
80	227.1320288181305	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYP0fEQ357c_89.mp4	0.0	354.20865178108215	2.508355140686035
80	229.64038395881653	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PYP0fEQ357c_89.mp4	0.0	356.7170069217682	0.09998393058776855
81	229.7403678894043	fix_pre	0		82.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	356.81699085235596	0.6833031177520752
81	230.4155068397522	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	357.49212980270386	
81	230.42367100715637	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	357.50029397010803	2.5085129737854004
81	232.93218398094177	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00725000.mp4	0.0	360.00880694389343	0.0998530387878418
82	233.03203701972961	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7WYXuBHeorw_188.mp4	0.0	360.1086599826813	0.0749969482421875
82	233.09880900382996	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7WYXuBHeorw_188.mp4	0.0	360.1754319667816	
82	233.1070339679718	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7WYXuBHeorw_188.mp4	0.0	360.18365693092346	2.5082168579101562
82	235.61525082588196	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7WYXuBHeorw_188.mp4	0.0	362.6918737888336	0.10026907920837402
83	235.71551990509033	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	362.792142868042	0.15893793106079102
83	235.86544489860535	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	362.942067861557	
83	235.87445783615112	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	362.9510807991028	2.5074360370635986
83	238.38189387321472	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	365.4585168361664	0.10006904602050781
84	238.48196291923523	fix_pre	0		39.0	82.0	2.5	blank	1.0	365.5585858821869	0.32500791549682617
84	238.79116582870483	response	0	2		82.0	2.5	blank	1.0	365.8677887916565	
84	238.80697083473206	movie	1		301.0	82.0	2.5	blank	1.0	365.8835937976837	2.508308172225952
84	241.315279006958	fix_post	2		12.0	82.0	2.5	blank	1.0	368.39190196990967	0.10001492500305176
85	241.41529393196106	fix_pre	0		59.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	368.4919168949127	0.49164795875549316
