trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	7.691242218017578	fix_post	2		12.0	1.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	159.50291800498962	0.10002899169921875
4	7.791271209716797	fix_pre	0		20.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	159.60294699668884	0.16664695739746094
4	7.949790000915527	response	0	4		2.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	159.76146578788757	
4	7.957918167114258	movie	1		210.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	159.7695939540863	2.508347988128662
4	10.46626615524292	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	162.27794194221497	0.10001397132873535
5	10.566280126571655	fix_pre	0		5.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	162.3779559135437	0.041612863540649414
5	10.599748134613037	response	0	4		3.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	162.41142392158508	
5	10.607892990112305	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	162.41956877708435	2.508289098739624
5	13.116182088851929	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	164.92785787582397	0.10004401206970215
6	13.21622610092163	fix_pre	0		6.0	4.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	165.02790188789368	0.050019025802612305
6	13.258050203323364	response	0	4		4.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	165.0697259902954	
6	13.266245126724243	movie	1		214.0	4.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	165.0779209136963	2.508380889892578
6	15.774626016616821	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	167.58630180358887	0.10013413429260254
7	15.874760150909424	fix_pre	0		38.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	167.68643593788147	0.3164100646972656
7	16.183029174804688	response	0	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	167.99470496177673	
7	16.19117021560669	movie	1		169.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	168.00284600257874	2.508455991744995
7	18.699626207351685	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	170.51130199432373	0.09992289543151855
8	18.799549102783203	fix_pre	0		10.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	170.61122488975525	0.08336400985717773
8	18.87458300590515	response	0	4		6.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	170.6862587928772	
8	18.88291311264038	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	170.69458889961243	2.5083038806915283
8	21.39121699333191	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	173.20289278030396	0.10000801086425781
9	21.491225004196167	fix_pre	0		13.0	7.0	2.5	blank	1.0	173.3029007911682	0.1082911491394043
9	21.59132409095764	response	0	4		7.0	2.5	blank	1.0	173.4029998779297	
9	21.59951615333557	movie	1		301.0	7.0	2.5	blank	1.0	173.41119194030762	2.5083868503570557
9	22.391271114349365	response	1	4		7.0	2.5	blank	1.0	174.2029469013214	
9	24.107903003692627	fix_post	2		12.0	7.0	2.5	blank	1.0	175.91957879066467	0.0999441146850586
10	24.207847118377686	fix_pre	0		87.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	176.01952290534973	0.7249410152435303
10	24.924593210220337	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	176.73626899719238	
10	24.932788133621216	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	176.74446392059326	2.508420944213867
10	27.441209077835083	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	179.25288486480713	0.09998512268066406
11	27.541194200515747	fix_pre	0		148.0	9.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	179.3528699874878	1.233238935470581
11	28.75878119468689	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	180.57045698165894	
11	28.774433135986328	movie	1		164.0	9.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	180.58610892295837	2.508420944213867
11	31.282854080200195	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	183.09452986717224	0.09995508193969727
12	31.382809162139893	fix_pre	0		39.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	183.19448494911194	0.3249168395996094
12	31.69960117340088	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	183.51127696037292	
12	31.707726001739502	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	183.51940178871155	2.508545160293579
12	34.21627116203308	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	186.02794694900513	0.09990382194519043
13	34.31617498397827	fix_pre	0		43.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	186.12785077095032	0.35826706886291504
13	34.66627216339111	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	186.47794795036316	
13	34.67444205284119	movie	1		173.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	186.48611783981323	2.508406162261963
13	37.18284821510315	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	188.9945240020752	0.0999898910522461
14	37.282838106155396	fix_pre	0		115.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	189.09451389312744	0.9582850933074951
14	38.23290514945984	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	190.04458093643188	
14	38.24112319946289	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	190.05279898643494	2.5084009170532227
14	40.74952411651611	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	192.56119990348816	0.09997105598449707
15	40.84949517250061	fix_pre	0		156.0	13.0	2.5	blank	1.0	192.66117095947266	1.299966812133789
15	42.14129018783569	response	0	4		13.0	2.5	blank	1.0	193.95296597480774	
15	42.1494619846344	movie	1		301.0	13.0	2.5	blank	1.0	193.96113777160645	2.5083420276641846
15	44.657804012298584	fix_post	2		12.0	13.0	2.5	blank	1.0	196.46947979927063	0.10000109672546387
16	44.75780510902405	fix_pre	0		16.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	196.5694808959961	0.13329601287841797
16	44.88285803794861	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	196.69453382492065	
16	44.891101121902466	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	196.7027769088745	2.508331060409546
16	47.39943218231201	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_WCwb-DeQOSg_85.mp4	0.0	199.21110796928406	0.10004401206970215
17	47.499476194381714	fix_pre	0		59.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	199.31115198135376	0.49160194396972656
17	47.97537398338318	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	199.78704977035522	
17	47.99107813835144	movie	1		164.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	199.8027539253235	2.5083460807800293
17	50.49942421913147	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	202.31110000610352	0.09998679161071777
18	50.59941101074219	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	202.41108679771423	0.09162020683288574
18	50.682849168777466	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	202.4945249557495	
18	50.69103121757507	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	202.50270700454712	2.5084288120269775
18	53.19946002960205	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	205.0111358165741	0.09993100166320801
19	53.29939103126526	fix_pre	0		32.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	205.1110668182373	0.2666971683502197
19	53.55786108970642	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	205.36953687667847	
19	53.56608819961548	movie	1		191.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	205.37776398658752	2.5083649158477783
19	54.029927015304565	response	1	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	205.8416028022766	
19	56.07445311546326	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	207.8861289024353	0.10011100769042969
20	56.17456412315369	fix_pre	0		52.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	207.98623991012573	0.4331679344177246
20	56.599552154541016	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	208.41122794151306	
20	56.60773205757141	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	208.41940784454346	2.5085580348968506
20	59.11629009246826	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	210.9279658794403	0.0997929573059082
21	59.21608304977417	fix_pre	0		331.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	211.02775883674622	2.758188009262085
21	61.96606922149658	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	213.77774500846863	
21	61.974271059036255	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	213.7859468460083	2.508449077606201
21	64.48272013664246	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	216.2943959236145	0.09997391700744629
22	64.5826940536499	fix_pre	0		102.0	20.0	2.5	blank	1.0	216.39436984062195	0.8499910831451416
22	65.42441701889038	response	0	4		20.0	2.5	blank	1.0	217.23609280586243	
22	65.43268513679504	movie	1		301.0	20.0	2.5	blank	1.0	217.2443609237671	2.508336067199707
22	67.94102120399475	fix_post	2		12.0	20.0	2.5	blank	1.0	219.7526969909668	0.09990787506103516
23	68.04092907905579	fix_pre	0		362.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	219.85260486602783	3.01664400100708
23	71.0493791103363	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	222.86105489730835	
23	71.05757308006287	movie	1		171.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	222.8692488670349	2.508604049682617
23	73.56617712974548	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	225.37785291671753	0.09974789619445801
24	73.66592502593994	fix_pre	0		33.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	225.477600812912	0.27495312690734863
24	73.9327700138092	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	225.74444580078125	
24	73.94087815284729	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	225.75255393981934	2.5084228515625
24	76.44930100440979	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	228.26097679138184	0.10001015663146973
25	76.54931116104126	fix_pre	0		101.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	228.3609869480133	0.8415958881378174
25	77.38282704353333	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	229.19450283050537	
25	77.39090704917908	movie	1		207.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	229.20258283615112	2.5083229541778564
25	79.89923000335693	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	231.71090579032898	0.10022902488708496
26	79.99945902824402	fix_pre	0		15.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	231.81113481521606	0.12482500076293945
26	80.11599516868591	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	231.92767095565796	
26	80.12428402900696	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	231.935959815979	2.508366107940674
26	81.00879120826721	response	1	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	232.82046699523926	
26	82.63265013694763	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	234.44432592391968	0.0999610424041748
27	82.7326111793518	fix_pre	0		154.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	234.54428696632385	1.2832589149475098
27	84.00770807266235	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	235.8193838596344	
27	84.01587009429932	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	235.82754588127136	2.508402109146118
27	86.52427220344543	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	238.33594799041748	0.10000085830688477
28	86.62427306175232	fix_pre	0		13.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	238.43594884872437	0.10829305648803711
28	86.72438621520996	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	238.536062002182	
28	86.73256611824036	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	238.5442419052124	2.5085580348968506
28	89.2411241531372	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	241.05279994010925	0.09976887702941895
29	89.34089303016663	fix_pre	0		22.0	27.0	2.5	blank	1.0	241.15256881713867	0.18330717086791992
29	89.51602005958557	response	0	4		27.0	2.5	blank	1.0	241.32769584655762	
29	89.52420020103455	movie	1		301.0	27.0	2.5	blank	1.0	241.3358759880066	2.5084879398345947
29	92.03268814086914	fix_post	2		12.0	27.0	2.5	blank	1.0	243.8443639278412	0.09981203079223633
30	92.13250017166138	fix_pre	0		63.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	243.94417595863342	0.5250959396362305
30	92.64936709403992	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	244.46104288101196	
30	92.65759611129761	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	244.46927189826965	2.508289098739624
30	95.16588521003723	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	246.97756099700928	0.10000491142272949
31	95.26589012145996	fix_pre	0		27.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	247.077565908432	0.22503399848937988
31	95.4827241897583	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	247.29439997673035	
31	95.49092411994934	movie	1		163.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	247.3025999069214	2.5085039138793945
31	97.99942803382874	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	249.81110382080078	0.09978699684143066
32	98.09921503067017	fix_pre	0		26.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	249.9108908176422	0.2166140079498291
32	98.30771017074585	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	250.1193859577179	
32	98.31582903862	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	250.12750482559204	2.5083510875701904
32	100.82418012619019	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	252.63585591316223	0.10001492500305176
33	100.92419505119324	fix_pre	0		38.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	252.73587083816528	0.3166470527648926
33	101.2326271533966	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	253.04430294036865	
33	101.24084210395813	movie	1		165.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	253.05251789093018	2.5083980560302734
33	103.7492401599884	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	255.56091594696045	0.09989690780639648
34	103.8491370677948	fix_pre	0		17.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	255.66081285476685	0.1416490077972412
34	103.98265218734741	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	255.79432797431946	
34	103.99078607559204	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	255.8024618625641	2.508754014968872
34	106.17515802383423	response	1	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	257.9868338108063	
34	106.49954009056091	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	258.31121587753296	0.09962892532348633
35	106.5991690158844	fix_pre	0		40.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	258.41084480285645	0.3333420753479004
35	106.92431402206421	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	258.73598980903625	
35	106.9325110912323	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	258.74418687820435	2.5084080696105957
35	109.4409191608429	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	261.25259494781494	0.09991693496704102
36	109.54083609580994	fix_pre	0		33.0	34.0	2.5	blank	1.0	261.352511882782	0.2749459743499756
36	109.80758118629456	response	0	4		34.0	2.5	blank	1.0	261.6192569732666	
36	109.81578207015991	movie	1		301.0	34.0	2.5	blank	1.0	261.62745785713196	2.508450984954834
36	111.67419815063477	response	1	4		34.0	2.5	blank	1.0	263.4858739376068	
36	112.32423305511475	fix_post	2		12.0	34.0	2.5	blank	1.0	264.1359088420868	0.10015201568603516
37	112.42438507080078	fix_pre	0		23.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	264.2360608577728	0.19139695167541504
37	112.60753202438354	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	264.4192078113556	
37	112.6157820224762	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	264.42745780944824	2.5083670616149902
37	115.12414908409119	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	266.93582487106323	0.10002613067626953
38	115.22417521476746	fix_pre	0		30.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	267.0358510017395	0.2499067783355713
38	115.46582317352295	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	267.277498960495	
38	115.47408199310303	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	267.2857577800751	2.5083770751953125
38	117.98245906829834	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	269.7941348552704	0.10001397132873535
39	118.08247303962708	fix_pre	0		9.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	269.8941488265991	0.07493400573730469
39	118.1492850780487	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	269.96096086502075	
39	118.15740704536438	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	269.9690828323364	2.50839900970459
39	120.66580605506897	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	272.477481842041	0.09992408752441406
40	120.76573014259338	fix_pre	0		27.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	272.57740592956543	0.22498202323913574
40	120.9826250076294	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	272.79430079460144	
40	120.99071216583252	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	272.80238795280457	2.5083539485931396
40	123.49906611442566	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	275.3107419013977	0.1000828742980957
41	123.59914898872375	fix_pre	0		27.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	275.4108247756958	0.2248680591583252
41	123.81586718559265	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	275.6275429725647	
