trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	126.36585903167725	fix_pre	0		47.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	332.87264490127563	0.3916170597076416
44	126.74919700622559	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	333.255982875824	
44	126.75747609138489	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	333.2642619609833	2.508526086807251
44	129.26600217819214	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	335.7727880477905	0.09981584548950195
45	129.36581802368164	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	335.87260389328003	0.15829110145568848
45	129.51593804359436	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	336.02272391319275	
45	129.52410912513733	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	336.0308949947357	2.508380889892578
45	132.0324900150299	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	338.5392758846283	0.10030508041381836
46	132.13279509544373	fix_pre	0		58.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	338.6395809650421	0.48298192024230957
46	132.60770106315613	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	339.1144869327545	
46	132.61577701568604	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	339.1225628852844	2.5083510875701904
46	135.12412810325623	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	341.6309139728546	0.10002398490905762
47	135.22415208816528	fix_pre	0		40.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	341.7309379577637	0.3332829475402832
47	135.5416431427002	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	342.0484290122986	
47	135.55743503570557	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	342.06422090530396	2.508362054824829
47	138.0657970905304	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	344.5725829601288	0.09995293617248535
48	138.16575002670288	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	344.67253589630127	0.13332915306091309
48	138.2908811569214	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	344.7976670265198	
48	138.2990791797638	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	344.8058650493622	2.508380889892578
48	140.80746006965637	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	347.31424593925476	0.10000491142272949
48	140.88252305984497	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	347.38930892944336	
49	140.9074649810791	fix_pre	0		197.0	47.0	2.5	blank	1.0	347.4142508506775	1.6415650844573975
49	142.5408821105957	response	0	2		47.0	2.5	blank	1.0	349.0476679801941	
49	142.5490300655365	movie	1		301.0	47.0	2.5	blank	1.0	349.0558159351349	2.508457899093628
49	145.05748796463013	fix_post	2		12.0	47.0	2.5	blank	1.0	351.5642738342285	0.09993314743041992
50	145.15742111206055	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	351.66420698165894	0.1916508674621582
50	145.34080600738525	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	351.84759187698364	
50	145.3490719795227	movie	1		164.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	351.8558578491211	2.5083792209625244
50	147.85745120048523	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	354.3642370700836	0.09998083114624023
51	147.95743203163147	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	354.46421790122986	0.18454194068908691
51	148.13255214691162	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	354.63933801651	
51	148.14197397232056	movie	1		166.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	354.64875984191895	2.5072200298309326
51	150.6491940021515	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	357.1559798717499	0.09988617897033691
52	150.74908018112183	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	357.2558660507202	0.2582888603210449
52	150.99932098388672	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	357.5061068534851	
52	151.00736904144287	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	357.51415491104126	2.5082859992980957
52	153.51565504074097	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	360.02244091033936	0.1000521183013916
53	153.61570715904236	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	360.12249302864075	0.25832080841064453
53	153.8657991886139	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	360.3725850582123	
53	153.874027967453	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	360.3808138370514	2.5083601474761963
53	156.3823881149292	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	362.8891739845276	0.10040903091430664
54	156.4827971458435	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	362.9895830154419	0.28403592109680176
54	156.7574760913849	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	363.2642619609833	
54	156.7668330669403	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	363.2736189365387	2.5071849822998047
54	159.2740180492401	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	365.7808039188385	0.09999608993530273
55	159.37401413917542	fix_pre	0		84.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	365.8808000087738	0.700031042098999
55	160.06585311889648	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	366.5726389884949	
55	160.0740451812744	movie	1		163.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	366.5808310508728	2.508288860321045
55	162.58233404159546	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	369.08911991119385	0.10010194778442383
56	162.68243598937988	fix_pre	0		24.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	369.18922185897827	0.19989800453186035
56	162.8741271495819	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	369.3809130191803	
56	162.88233399391174	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	369.38911986351013	2.508362054824829
56	165.39069604873657	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	371.89748191833496	0.09999394416809082
57	165.49068999290466	fix_pre	0		23.0	55.0	2.5	blank	1.0	371.99747586250305	0.1916639804840088
57	165.674143075943	response	0	2		55.0	2.5	blank	1.0	372.1809289455414	
57	165.68235397338867	movie	1		301.0	55.0	2.5	blank	1.0	372.18913984298706	2.508324146270752
57	168.19067811965942	fix_post	2		12.0	55.0	2.5	blank	1.0	374.6974639892578	0.09998202323913574
58	168.29066014289856	fix_pre	0		61.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	374.79744601249695	0.5083098411560059
58	168.78321313858032	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	375.2899990081787	
58	168.79896998405457	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	375.30575585365295	2.5083510875701904
58	171.30732107162476	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	377.81410694122314	0.10000395774841309
59	171.40732502937317	fix_pre	0		45.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	377.91411089897156	0.3749699592590332
59	171.77409100532532	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	378.2808768749237	
59	171.7822949886322	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	378.2890808582306	2.508329153060913
59	174.29062414169312	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	380.7974100112915	0.1002049446105957
60	174.3908290863037	fix_pre	0		32.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	380.8976149559021	0.26647305488586426
60	174.64902114868164	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	381.15580701828003	
60	174.65730214118958	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	381.16408801078796	2.508312940597534
60	177.1656150817871	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	383.6724009513855	0.09997105598449707
61	177.2655861377716	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	383.77237200737	0.2249619960784912
61	177.48239612579346	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	383.98918199539185	
61	177.4905481338501	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	383.9973340034485	2.5083658695220947
61	179.9989140033722	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	386.5056998729706	0.10020112991333008
62	180.09911513328552	fix_pre	0		62.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	386.6059010028839	0.5164780616760254
62	180.60732316970825	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	387.11410903930664	
62	180.61559319496155	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	387.12237906455994	2.5084269046783447
62	183.1240200996399	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KNdCiW8m1uY_168.mp4	0.0	389.6308059692383	0.09991097450256348
63	183.22393107414246	fix_pre	0		36.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	389.73071694374084	0.29996395111083984
63	183.51568818092346	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	390.02247405052185	
63	183.5238950252533	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	390.0306808948517	2.5084221363067627
63	186.03231716156006	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	392.53910303115845	0.09999799728393555
64	186.132315158844	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	392.6391010284424	0.19986701011657715
64	186.32396912574768	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	392.83075499534607	
64	186.33218216896057	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	392.83896803855896	2.508373975753784
64	188.84055614471436	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	395.34734201431274	0.10004496574401855
65	188.94060111045837	fix_pre	0		34.0	63.0	2.5	blank	1.0	395.44738698005676	0.28328800201416016
65	189.2157039642334	response	0	2		63.0	2.5	blank	1.0	395.7224898338318	
65	189.22388911247253	movie	1		301.0	63.0	2.5	blank	1.0	395.7306749820709	2.5083580017089844
65	191.73224711418152	fix_post	2		12.0	63.0	2.5	blank	1.0	398.2390329837799	0.10004186630249023
66	191.832288980484	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	398.3390748500824	0.291593074798584
66	192.1156120300293	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	398.6223978996277	
66	192.1238820552826	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	398.630667924881	2.508296012878418
66	194.632178068161	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	401.1389639377594	0.10003805160522461
67	194.73221611976624	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	401.2390019893646	0.2749450206756592
67	194.99145197868347	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	401.49823784828186	
67	195.0071611404419	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	401.5139470100403	2.5084228515625
67	197.5155839920044	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8LO59eN9om4_16.mp4	0.0	404.0223698616028	0.09997820854187012
68	197.61556220054626	fix_pre	0		26.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	404.12234807014465	0.21656584739685059
68	197.8241150379181	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	404.3309009075165	
68	197.83212804794312	movie	1		170.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	404.3389139175415	2.5083789825439453
68	200.34050703048706	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	406.84729290008545	0.09998297691345215
69	200.4404900074005	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	406.9472758769989	0.16668009757995605
69	200.59888219833374	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	407.10566806793213	
69	200.60717010498047	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	407.11395597457886	2.508323907852173
69	203.11549401283264	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	409.62227988243103	0.09998798370361328
70	203.21548199653625	fix_pre	0		51.0	68.0	2.5	blank	1.0	409.72226786613464	0.42493104934692383
70	203.63230419158936	response	0	2		68.0	2.5	blank	1.0	410.13909006118774	
70	203.64041304588318	movie	1		301.0	68.0	2.5	blank	1.0	410.14719891548157	2.5083980560302734
70	206.14881110191345	fix_post	2		12.0	68.0	2.5	blank	1.0	412.65559697151184	0.09999489784240723
71	206.24880599975586	fix_pre	0		35.0	69.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	412.75559186935425	0.2916431427001953
71	206.53229999542236	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	413.03908586502075	
71	206.54044914245605	movie	1		167.0	69.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	413.04723501205444	2.508296012878418
71	209.04874515533447	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	415.55553102493286	0.10012602806091309
72	209.14887118339539	fix_pre	0		5.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	415.6556570529938	0.04161882400512695
72	209.18227815628052	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	415.6890640258789	
72	209.1904900074005	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	415.6972758769989	2.5083160400390625
72	211.69880604743958	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	418.20559191703796	0.10003304481506348
73	211.79883909225464	fix_pre	0		40.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	418.305624961853	0.3358418941497803
73	212.12393999099731	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	418.6307258605957	
73	212.13468098640442	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	418.6414668560028	2.5057640075683594
73	214.64044499397278	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	421.14723086357117	0.09999418258666992
74	214.74043917655945	fix_pre	0		46.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	421.24722504615784	0.383342981338501
74	215.1155650615692	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	421.6223509311676	
74	215.12378215789795	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	421.63056802749634	2.50832200050354
74	217.6321041584015	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	424.1388900279999	0.10005998611450195
75	217.732164144516	fix_pre	0		72.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	424.2389500141144	0.599937915802002
75	218.32388615608215	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	424.83067202568054	
75	218.332102060318	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	424.8388879299164	2.5083420276641846
75	220.84044408798218	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	427.34722995758057	0.099945068359375
76	220.94038915634155	fix_pre	0		40.0	74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	427.44717502593994	0.33331894874572754
76	221.26556706428528	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	427.77235293388367	
76	221.27370810508728	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	427.78049397468567	2.508435010910034
76	223.78214311599731	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	430.2889289855957	0.09996199607849121
77	223.8821051120758	fix_pre	0		31.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	430.3888909816742	0.25914597511291504
77	224.13214302062988	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	430.63892889022827	
77	224.14125108718872	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	430.6480369567871	2.5074830055236816
77	226.6487340927124	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	433.1555199623108	0.10010194778442383
78	226.74883604049683	fix_pre	0		33.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	433.2556219100952	0.2748899459838867
78	227.00807213783264	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	433.51485800743103	
78	227.0237259864807	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	433.5305118560791	2.5083510875701904
78	229.5320770740509	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	436.0388629436493	0.09999799728393555
79	229.63207507133484	fix_pre	0		45.0	77.0	2.5	blank	1.0	436.1388609409332	0.3749871253967285
79	229.99878597259521	response	0	2		77.0	2.5	blank	1.0	436.5055718421936	
79	230.00706219673157	movie	1		301.0	77.0	2.5	blank	1.0	436.51384806632996	2.5083119869232178
79	232.51537418365479	fix_post	2		12.0	77.0	2.5	blank	1.0	439.0221600532532	0.09992480278015137
80	232.61529898643494	fix_pre	0		51.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	439.1220848560333	0.42508602142333984
80	233.02453804016113	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	439.5313239097595	
80	233.04038500785828	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	439.54717087745667	2.508310079574585
80	235.54869508743286	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	442.05548095703125	0.10000205039978027
81	235.64869713783264	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	442.15548300743103	0.2582879066467285
81	235.8987991809845	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	442.4055850505829	
81	235.90698504447937	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	442.41377091407776	2.508362054824829
81	238.4153470993042	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	444.9221329689026	0.10014986991882324
82	238.51549696922302	fix_pre	0		18.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	445.0222828388214	0.14979004859924316
82	238.6571261882782	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	445.1639120578766	
82	238.66528701782227	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	445.17207288742065	2.508357048034668
82	241.17364406585693	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	447.6804299354553	0.10001111030578613
83	241.27365517616272	fix_pre	0		47.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	447.7804410457611	0.3916208744049072
83	241.65713906288147	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	448.16392493247986	
83	241.66527605056763	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	448.172061920166	2.508394956588745
83	244.17367100715637	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	450.68045687675476	0.0999910831451416
84	244.2736620903015	fix_pre	0		40.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	450.7804479598999	0.3333261013031006
84	244.59876418113708	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	451.1055500507355	
84	244.60698819160461	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	451.113774061203	2.508309841156006
84	247.11529803276062	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00756000.mp4	0.0	453.622083902359	0.1000370979309082
85	247.21533513069153	fix_pre	0		34.0	83.0	2.5	blank	1.0	453.7221210002899	0.2833058834075928
85	247.49054408073425	response	0	2		83.0	2.5	blank	1.0	453.99732995033264	
85	247.49864101409912	movie	1		301.0	83.0	2.5	blank	1.0	454.0054268836975	2.508319139480591
85	250.0069601535797	fix_post	2		12.0	83.0	2.5	blank	1.0	456.5137460231781	0.09999704360961914
87	250.10695719718933	stim	0		283.0					456.6137430667877	2.3603389263153076
87	252.454204082489	response	0	space						458.9609899520874	
