trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	131.75757098197937	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	185.6343870162964	0.09981584548950195
44	131.85738682746887	fix_pre	0		26.0	42.0	2.5	blank	1.0	185.7342028617859	0.2174680233001709
44	132.06574392318726	response	0	2		42.0	2.5	blank	1.0	185.94255995750427	
44	132.07485485076904	movie	1		301.0	42.0	2.5	blank	1.0	185.95167088508606	2.507533073425293
44	134.58238792419434	fix_post	2		12.0	42.0	2.5	blank	1.0	188.45920395851135	0.09993505477905273
45	134.6823229789734	fix_pre	0		34.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	188.5591390132904	0.28331804275512695
45	134.95750284194946	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	188.83431887626648	
45	134.96564102172852	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	188.84245705604553	2.508471965789795
45	137.4741129875183	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	191.35092902183533	0.09985685348510742
46	137.57396984100342	fix_pre	0		55.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	191.45078587532043	0.4589271545410156
46	138.01657104492188	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	191.8933870792389	
46	138.03289699554443	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	191.90971302986145	2.507814884185791
46	140.54071187973022	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	194.41752791404724	0.09999608993530273
47	140.64070796966553	fix_pre	0		173.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	194.51752400398254	1.441532850265503
47	142.07413697242737	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	195.95095300674438	
47	142.08224081993103	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	195.95905685424805	2.5084211826324463
47	144.59066200256348	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	198.4674780368805	0.09999489784240723
48	144.69065690040588	fix_pre	0		30.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	198.5674729347229	0.24991893768310547
48	144.9324598312378	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	198.8092758655548	
48	144.940575838089	movie	1		201.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	198.817391872406	2.5084121227264404
48	147.44898796081543	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	201.32580399513245	0.10003209114074707
49	147.54902005195618	fix_pre	0		72.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	201.4258360862732	0.5999138355255127
49	148.14087986946106	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	202.01769590377808	
49	148.1489338874817	movie	1		170.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	202.0257499217987	2.5083439350128174
49	150.6572778224945	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	204.53409385681152	0.10004210472106934
50	150.75731992721558	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	204.6341359615326	0.1923840045928955
50	150.94076085090637	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	204.8175768852234	
50	150.94970393180847	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	204.8265199661255	2.5076229572296143
50	153.4573268890381	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	207.3341429233551	0.0999760627746582
51	153.55730295181274	fix_pre	0		61.0	49.0	2.5	blank	1.0	207.43411898612976	0.5082509517669678
51	154.05761885643005	response	0	2		49.0	2.5	blank	1.0	207.93443489074707	
51	154.0655539035797	movie	1		301.0	49.0	2.5	blank	1.0	207.94236993789673	2.5083799362182617
51	156.57393383979797	fix_post	2		12.0	49.0	2.5	blank	1.0	210.450749874115	0.10013318061828613
52	156.67406702041626	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	210.55088305473328	0.4664490222930908
52	157.1248438358307	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	211.0016598701477	
52	157.14051604270935	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	211.01733207702637	2.5083658695220947
52	159.64888191223145	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	213.52569794654846	0.10010910034179688
53	159.74899101257324	fix_pre	0		56.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	213.62580704689026	0.466533899307251
53	160.20741987228394	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	214.08423590660095	
53	160.2155249118805	movie	1		171.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	214.0923409461975	2.508384943008423
53	162.72390985488892	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	216.60072588920593	0.10001802444458008
54	162.8239278793335	fix_pre	0		48.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	216.7007439136505	0.3998830318450928
54	163.21577882766724	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	217.09259486198425	
54	163.2238109111786	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	217.1006269454956	2.5085220336914062
54	165.73233294487	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	219.609148979187	0.09993195533752441
55	165.83226490020752	fix_pre	0		62.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	219.70908093452454	0.5165860652923584
55	166.34060788154602	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	220.21742391586304	
55	166.34885096549988	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	220.2256669998169	2.508404016494751
55	168.85725498199463	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	222.73407101631165	0.09990692138671875
56	168.95716190338135	fix_pre	0		52.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	222.83397793769836	0.43340206146240234
56	169.38243198394775	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	223.25924801826477	
56	169.39056396484375	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	223.26737999916077	2.508347988128662
56	171.8989119529724	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	225.77572798728943	0.0999300479888916
57	171.9988420009613	fix_pre	0		71.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	225.87565803527832	0.5916688442230225
57	172.5748679637909	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	226.4516839981079	
57	172.59051084518433	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	226.46732687950134	2.50835919380188
57	175.0988700389862	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	228.97568607330322	0.09998583793640137
58	175.1988558769226	fix_pre	0		58.0	56.0	2.5	blank	1.0	229.07567191123962	0.4833240509033203
58	175.67402601242065	response	0	2		56.0	2.5	blank	1.0	229.55084204673767	
58	175.68217992782593	movie	1		301.0	56.0	2.5	blank	1.0	229.55899596214294	2.5083279609680176
58	178.19050788879395	fix_post	2		12.0	56.0	2.5	blank	1.0	232.06732392311096	0.10007905960083008
59	178.29058694839478	fix_pre	0		77.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	232.1674029827118	0.6415789127349854
59	178.92394185066223	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	232.80075788497925	
59	178.93216586112976	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	232.80898189544678	2.508545160293579
59	181.44071102142334	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	235.31752705574036	0.09975194931030273
60	181.54046297073364	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	235.41727900505066	0.28372788429260254
60	181.81553602218628	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	235.6923520565033	
60	181.82419085502625	movie	1		200.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	235.70100688934326	2.5079681873321533
60	184.3321590423584	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	238.20897507667542	0.10021591186523438
61	184.43237495422363	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	238.30919098854065	0.2997570037841797
61	184.72397685050964	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	238.60079288482666	
61	184.7321319580078	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	238.60894799232483	2.5084409713745117
61	187.24057292938232	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_zDYi2P-QxY_128.mp4	0.0	241.11738896369934	0.09995698928833008
62	187.34052991867065	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	241.21734595298767	0.34989094734191895
62	187.67482805252075	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	241.55164408683777	
62	187.69042086601257	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	241.5672369003296	2.508402109146118
62	190.1988229751587	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	244.0756390094757	0.09992599487304688
63	190.29874897003174	fix_pre	0		48.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	244.17556500434875	0.4003629684448242
63	190.69059896469116	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	244.56741499900818	
63	190.69911193847656	movie	1		162.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	244.57592797279358	2.5080180168151855
63	193.20712995529175	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	247.08394598960876	0.09994792938232422
64	193.30707788467407	fix_pre	0		61.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	247.1838939189911	0.5083739757537842
64	193.80727291107178	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	247.6840889453888	
64	193.81545186042786	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	247.69226789474487	2.508535146713257
64	196.3239870071411	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	250.20080304145813	0.09981298446655273
65	196.42379999160767	fix_pre	0		68.0	63.0	2.5	blank	1.0	250.30061602592468	0.5669078826904297
65	196.98225903511047	response	0	2		63.0	2.5	blank	1.0	250.8590750694275	
65	196.9907078742981	movie	1		301.0	63.0	2.5	blank	1.0	250.8675239086151	2.5080349445343018
65	199.4987428188324	fix_post	2		12.0	63.0	2.5	blank	1.0	253.3755588531494	0.10001611709594727
66	199.59875893592834	fix_pre	0		83.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	253.47557497024536	0.6916329860687256
66	200.28221797943115	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	254.15903401374817	
66	200.29039192199707	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	254.1672079563141	2.508378028869629
66	202.7987699508667	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	256.6755859851837	0.09999704360961914
67	202.89876699447632	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	256.77558302879333	0.2585489749908447
67	203.14887285232544	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	257.02568888664246	
67	203.15731596946716	movie	1		163.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	257.0341320037842	2.5080909729003906
67	205.66540694236755	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	259.54222297668457	0.09995388984680176
68	205.76536083221436	fix_pre	0		42.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	259.6421768665314	0.35030221939086914
68	206.0996208190918	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	259.9764368534088	
68	206.11566305160522	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	259.99247908592224	2.5080549716949463
68	208.62371802330017	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	262.5005340576172	0.10000801086425781
69	208.72372603416443	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	262.60054206848145	0.3249390125274658
69	209.04053497314453	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	262.91735100746155	
69	209.0486650466919	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	262.9254810810089	2.50832200050354
69	211.55698704719543	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	265.43380308151245	0.10034584999084473
70	211.65733289718628	fix_pre	0		34.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	265.5341489315033	0.2830331325531006
70	211.9322190284729	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	265.8090350627899	
70	211.94036602973938	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	265.8171820640564	2.508342981338501
70	214.44870901107788	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	268.3255250453949	0.10000300407409668
71	214.54871201515198	fix_pre	0		66.0	69.0	2.5	blank	1.0	268.425528049469	0.5499298572540283
71	215.09050703048706	response	0	2		69.0	2.5	blank	1.0	268.9673230648041	
71	215.098641872406	movie	1		301.0	69.0	2.5	blank	1.0	268.975457906723	2.50833797454834
71	217.60697984695435	fix_post	2		12.0	69.0	2.5	blank	1.0	271.48379588127136	0.10008120536804199
72	217.7070610523224	fix_pre	0		137.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	271.5838770866394	1.1415917873382568
72	218.84048295021057	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	272.7172989845276	
72	218.84865283966064	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	272.72546887397766	2.5100162029266357
72	221.35866904258728	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	275.2354850769043	0.09854388236999512
73	221.45721292495728	fix_pre	0		37.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	275.3340289592743	0.30809903144836426
73	221.75711798667908	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	275.6339340209961	
73	221.76531195640564	movie	1		171.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	275.64212799072266	2.508305072784424
73	224.27361702919006	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	278.1504330635071	0.10004496574401855
74	224.37366199493408	fix_pre	0		26.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	278.2504780292511	0.21666693687438965
74	224.58212304115295	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	278.45893907546997	
74	224.59032893180847	movie	1		173.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	278.4671449661255	2.5083119869232178
74	227.0986409187317	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	280.9754569530487	0.1006779670715332
75	227.19931888580322	fix_pre	0		41.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	281.07613492012024	0.34095001220703125
75	227.53211402893066	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	281.4089300632477	
75	227.54026889801025	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	281.41708493232727	2.5083630084991455
75	230.0486319065094	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	283.9254479408264	0.10001993179321289
76	230.1486518383026	fix_pre	0		454.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	284.02546787261963	3.783194065093994
76	233.92375802993774	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	287.80057406425476	
76	233.9318459033966	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	287.8086619377136	2.5085160732269287
76	236.44036197662354	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	290.31717801094055	0.09988784790039062
77	236.54024982452393	fix_pre	0		97.0	75.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	290.41706585884094	0.8083081245422363
77	237.3402988910675	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	291.2171149253845	
77	237.34855794906616	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	291.2253739833832	2.508389949798584
77	239.85694789886475	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	293.73376393318176	0.09987998008728027
78	239.95682787895203	fix_pre	0		205.0	76.0	2.5	blank	1.0	293.83364391326904	1.7084181308746338
78	241.65708589553833	response	0	2		76.0	2.5	blank	1.0	295.53390192985535	
78	241.66524600982666	movie	1		301.0	76.0	2.5	blank	1.0	295.5420620441437	2.5082619190216064
78	244.17350792884827	fix_post	2		12.0	76.0	2.5	blank	1.0	298.0503239631653	0.10156607627868652
79	244.27507400512695	fix_pre	0		70.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	298.15189003944397	0.5817828178405762
79	244.84858298301697	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	298.725399017334	
79	244.85685682296753	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	298.73367285728455	2.5085060596466064
79	247.36536288261414	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	301.24217891693115	0.0999000072479248
80	247.46526288986206	fix_pre	0		46.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	301.3420789241791	0.3832359313964844
80	247.8403639793396	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	301.7171800136566	
80	247.84849882125854	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	301.72531485557556	2.5087552070617676
80	250.3572540283203	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	304.23407006263733	0.09958696365356445
81	250.45684099197388	fix_pre	0		64.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	304.3336570262909	0.5333700180053711
81	250.9820249080658	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	304.8588409423828	
81	250.99021100997925	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	304.86702704429626	2.5083229541778564
81	253.4985339641571	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	307.3753499984741	0.10000085830688477
82	253.598534822464	fix_pre	0		39.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	307.475350856781	0.32500219345092773
82	253.91541194915771	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	307.79222798347473	
82	253.92353701591492	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	307.80035305023193	2.5083179473876953
82	256.4318549633026	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	310.30867099761963	0.10004806518554688
83	256.53190302848816	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	310.4087190628052	0.2915627956390381
83	256.8153178691864	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	310.6921339035034	
83	256.8234658241272	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	310.7002818584442	2.5083961486816406
83	259.33186197280884	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_8lrGQK4UBj8_38.mp4	0.0	313.20867800712585	0.09998488426208496
84	259.4318468570709	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	313.30866289138794	0.19160819053649902
84	259.61524391174316	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	313.4920599460602	
84	259.6234550476074	movie	1		173.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	313.50027108192444	2.5084497928619385
84	262.13190484046936	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	316.0087208747864	0.10002517700195312
85	262.2319300174713	fix_pre	0		28.0	83.0	2.5	blank	1.0	316.10874605178833	0.23320984840393066
85	262.4568819999695	response	0	2		83.0	2.5	blank	1.0	316.3336980342865	
85	262.46513986587524	movie	1		301.0	83.0	2.5	blank	1.0	316.34195590019226	2.508363962173462
85	264.9735038280487	fix_post	2		12.0	83.0	2.5	blank	1.0	318.8503198623657	0.10007405281066895
87	265.0735778808594	stim	0		244.0					318.9503939151764	2.034575939178467
87	267.1027719974518	response	0	space						320.9795880317688	
