trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.11440801620483	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	179.4873070716858	
43	115.12355494499207	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	179.49645400047302	2.5074360370635986
43	117.63099098205566	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	182.00389003753662	0.09995913505554199
44	117.7309501171112	fix_pre	0		15.0	42.0	2.5	blank	1.0	182.10384917259216	0.12491297721862793
44	117.84775900840759	response	0	2		42.0	2.5	blank	1.0	182.22065806388855	
44	117.85586309432983	movie	1		301.0	42.0	2.5	blank	1.0	182.2287621498108	2.508375883102417
44	120.36423897743225	fix_post	2		12.0	42.0	2.5	blank	1.0	184.7371380329132	0.10002708435058594
45	120.46426606178284	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	184.8371651172638	0.1416318416595459
45	120.59771609306335	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	184.9706151485443	
45	120.60589790344238	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	184.97879695892334	2.5083091259002686
45	123.11420702934265	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	187.4871060848236	0.0999460220336914
46	123.21415305137634	fix_pre	0		22.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	187.5870521068573	0.18342089653015137
46	123.38971900939941	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	187.76261806488037	
46	123.3975739479065	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	187.77047300338745	2.508255958557129
46	125.90582990646362	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	190.27872896194458	0.10002613067626953
47	126.00585603713989	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	190.37875509262085	0.14166808128356934
47	126.1394031047821	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	190.51230216026306	
47	126.14752411842346	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	190.52042317390442	2.508297920227051
47	128.6558220386505	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	193.02872109413147	0.10006403923034668
48	128.75588607788086	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.12878513336182	0.14165282249450684
48	128.88937091827393	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.26226997375488	
48	128.89753890037537	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.27043795585632	2.5084080696105957
48	131.40594696998596	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	195.77884602546692	0.0999000072479248
49	131.5058469772339	fix_pre	0		21.0	47.0	2.5	blank	1.0	195.87874603271484	0.17501211166381836
49	131.6653699874878	response	0	2		47.0	2.5	blank	1.0	196.03826904296875	
49	131.6808590888977	movie	1		301.0	47.0	2.5	blank	1.0	196.05375814437866	2.5082719326019287
49	134.18913102149963	fix_post	2		12.0	47.0	2.5	blank	1.0	198.5620300769806	0.10006499290466309
50	134.2891960144043	fix_pre	0		17.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	198.66209506988525	0.14165687561035156
50	134.4226779937744	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	198.79557704925537	
50	134.43085289001465	movie	1		213.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	198.8037519454956	2.5083601474761963
50	136.93921303749084	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	201.3121120929718	0.1000058650970459
51	137.0392189025879	fix_pre	0		30.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	201.41211795806885	0.2507650852203369
51	137.280916929245	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	201.65381598472595	
51	137.28998398780823	movie	1		164.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	201.66288304328918	2.50752592086792
51	139.79750990867615	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	204.1704089641571	0.0999760627746582
52	139.8974859714508	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	204.27038502693176	0.08337998390197754
52	139.97269105911255	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	204.3455901145935	
52	139.98086595535278	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	204.35376501083374	2.508312940597534
52	142.48917889595032	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	206.86207795143127	0.09998917579650879
53	142.58916807174683	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	206.96206712722778	0.058241844177246094
53	142.6392788887024	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	207.01217794418335	
53	142.64740991592407	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	207.02030897140503	2.5084521770477295
53	145.1558620929718	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	209.52876114845276	0.10000896453857422
54	145.25587105751038	fix_pre	0		20.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	209.62877011299133	0.16663193702697754
54	145.4142689704895	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	209.78716802597046	
54	145.42250299453735	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	209.7954020500183	2.508366107940674
54	147.93086910247803	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	212.30376815795898	0.09991097450256348
55	148.0307800769806	fix_pre	0		27.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	212.40367913246155	0.22502684593200684
55	148.24769401550293	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	212.6205930709839	
55	148.2558069229126	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	212.62870597839355	2.5083091259002686
55	150.76411604881287	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	215.13701510429382	0.10005903244018555
56	150.86417508125305	fix_pre	0		22.0	54.0	2.5	blank	1.0	215.237074136734	0.18331503868103027
56	151.03925395011902	response	0	2		54.0	2.5	blank	1.0	215.41215300559998	
56	151.04749011993408	movie	1		301.0	54.0	2.5	blank	1.0	215.42038917541504	2.508248805999756
56	153.55573892593384	fix_post	2		12.0	54.0	2.5	blank	1.0	217.9286379814148	0.10007119178771973
57	153.65581011772156	fix_pre	0		26.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	218.02870917320251	0.21740484237670898
57	153.86422204971313	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	218.2371211051941	
57	153.87321496009827	movie	1		165.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	218.24611401557922	2.5075740814208984
57	156.38078904151917	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	220.75368809700012	0.09998703002929688
58	156.48077607154846	fix_pre	0		11.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	220.85367512702942	0.09166502952575684
58	156.56422305107117	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	220.93712210655212	
58	156.57244110107422	movie	1		164.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	220.94534015655518	2.5083189010620117
58	159.08076000213623	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	223.4536590576172	0.09993600845336914
59	159.1806960105896	fix_pre	0		13.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	223.55359506607056	0.10910511016845703
59	159.28095507621765	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	223.6538541316986	
59	159.28980112075806	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	223.662700176239	2.5076189041137695
59	161.79742002487183	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	226.17031908035278	0.0999760627746582
60	161.89739608764648	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	226.27029514312744	0.11670398712158203
60	162.00585007667542	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	226.37874913215637	
60	162.01410007476807	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	226.38699913024902	2.5083048343658447
60	164.5224049091339	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	228.89530396461487	0.1000220775604248
61	164.62242698669434	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	228.9953260421753	0.17501091957092285
61	164.78911590576172	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	229.16201496124268	
61	164.79743790626526	movie	1		192.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	229.17033696174622	2.5082039833068848
61	167.30564188957214	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	231.6785409450531	0.10003399848937988
62	167.40567588806152	fix_pre	0		3.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	231.77857494354248	0.025025129318237305
62	167.42254400253296	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	231.79544305801392	
62	167.43070101737976	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	231.80360007286072	2.508323907852173
62	169.93902492523193	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	234.3119239807129	0.10066509246826172
63	170.0396900177002	fix_pre	0		5.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	234.41258907318115	0.041996002197265625
63	170.0725109577179	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	234.44541001319885	
63	170.08168601989746	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	234.45458507537842	2.50734806060791
63	172.58903408050537	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	236.96193313598633	0.10002684593200684
64	172.68906092643738	fix_pre	0		13.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	237.06195998191833	0.10828614234924316
64	172.7891480922699	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	237.16204714775085	
64	172.79734706878662	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	237.17024612426758	2.508327007293701
64	175.30567407608032	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	239.67857313156128	0.0999758243560791
64	175.38076210021973	response	2	2		62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	239.75366115570068	
65	175.4056499004364	fix_pre	0		31.0	63.0	2.5	blank	1.0	239.77854895591736	0.25913000106811523
65	175.6558051109314	response	0	2		63.0	2.5	blank	1.0	240.02870416641235	
65	175.66477990150452	movie	1		301.0	63.0	2.5	blank	1.0	240.03767895698547	2.5075631141662598
65	178.17234301567078	fix_post	2		12.0	63.0	2.5	blank	1.0	242.54524207115173	0.09997797012329102
66	178.27232098579407	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	242.64522004127502	0.13332009315490723
66	178.39745497703552	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	242.77035403251648	
66	178.40564107894897	movie	1		174.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	242.77854013442993	2.5084338188171387
66	180.9140748977661	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_wc-sd8_iKx0t7s7_9.mp4	0.0	245.28697395324707	0.09994316101074219
67	181.01401805877686	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	245.3869171142578	0.07496094703674316
67	181.08086800575256	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	245.45376706123352	
67	181.0889790058136	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	245.46187806129456	2.508327007293701
67	183.5973060131073	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00471000.mp4	0.0	247.97020506858826	0.10005402565002441
68	183.69736003875732	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	248.07025909423828	0.07487702369689941
68	183.76417088508606	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	248.13706994056702	
68	183.77223706245422	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	248.14513611793518	2.5084359645843506
68	186.28067302703857	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	250.65357208251953	0.09998607635498047
69	186.38065910339355	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	250.7535581588745	0.09164190292358398
69	186.464124917984	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	250.83702397346497	
69	186.47230100631714	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	250.8452000617981	2.508275032043457
69	188.9805760383606	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	253.35347509384155	0.10004496574401855
70	189.08062100410461	fix_pre	0		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	253.45352005958557	0.09994101524353027
70	189.17241311073303	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	253.545312166214	
70	189.18056201934814	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	253.5534610748291	2.5085320472717285
70	191.68909406661987	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	256.06199312210083	0.09983181953430176
71	191.78892588615417	fix_pre	0		14.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	256.16182494163513	0.11671710014343262
71	191.89740991592407	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	256.27030897140503	
71	191.9056429862976	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	256.27854204177856	2.508345127105713
71	194.41398811340332	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	258.7868871688843	0.09997677803039551
72	194.51396489143372	fix_pre	0		15.0	70.0	2.5	blank	1.0	258.8868639469147	0.12499308586120605
72	194.63070797920227	response	0	2		70.0	2.5	blank	1.0	259.0036070346832	
72	194.63895797729492	movie	1		301.0	70.0	2.5	blank	1.0	259.0118570327759	2.5083510875701904
72	197.1473090648651	fix_post	2		12.0	70.0	2.5	blank	1.0	261.52020812034607	0.09984493255615234
73	197.24715399742126	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	261.6200530529022	0.1500859260559082
73	197.38151001930237	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	261.7544090747833	
73	197.39723992347717	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	261.77013897895813	2.5083329677581787
73	199.90557289123535	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	264.2784719467163	0.10001921653747559
74	200.00559210777283	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	264.3784911632538	0.15883779525756836
74	200.15565609931946	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	264.5285551548004	
74	200.1644299030304	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	264.53732895851135	2.507777214050293
74	202.6722071170807	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	267.04510617256165	0.10004878044128418
75	202.77225589752197	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	267.14515495300293	0.11661314964294434
75	202.88070607185364	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	267.2536051273346	
75	202.88886904716492	movie	1		299.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	267.2617681026459	2.5084228515625
75	205.39729189872742	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	269.7701909542084	0.10001516342163086
76	205.49730706214905	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	269.87020611763	0.15828990936279297
76	205.64742803573608	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	270.02032709121704	
76	205.65559697151184	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	270.0284960269928	2.5083510875701904
76	208.16394805908203	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	272.536847114563	0.10000085830688477
77	208.26394891738892	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	272.6368479728699	0.10871100425720215
77	208.3640239238739	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	272.73692297935486	
77	208.37265992164612	movie	1		188.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	272.7455589771271	2.507920026779175
77	210.8805799484253	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	275.25347900390625	0.10003805160522461
78	210.98061800003052	fix_pre	0		5.0	76.0	2.5	blank	1.0	275.3535170555115	0.041687965393066406
78	211.01423501968384	response	0	2		76.0	2.5	blank	1.0	275.3871340751648	
78	211.02230596542358	movie	1		301.0	76.0	2.5	blank	1.0	275.39520502090454	2.508168935775757
78	213.53047490119934	fix_post	2		12.0	76.0	2.5	blank	1.0	277.9033739566803	0.09999704360961914
79	213.63047194480896	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	278.0033710002899	0.21671414375305176
79	213.8389449119568	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	278.21184396743774	
79	213.847186088562	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	278.22008514404297	2.5083258152008057
79	216.35551190376282	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	280.7284109592438	0.10045504570007324
80	216.4559669494629	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	280.82886600494385	0.12498807907104492
80	216.57232308387756	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	280.9452221393585	
80	216.58095502853394	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	280.9538540840149	2.50785493850708
80	219.08880996704102	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	283.461709022522	0.10001206398010254
81	219.18882203102112	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	283.5617210865021	0.18372201919555664
81	219.36397790908813	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	283.7368769645691	
81	219.37254405021667	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	283.74544310569763	2.5079569816589355
81	221.8805010318756	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	286.25340008735657	0.09998488426208496
81	221.97233605384827	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	286.3452351093292	
82	221.9804859161377	fix_pre	0		39.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	286.35338497161865	0.3249361515045166
82	222.29724407196045	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	286.6701431274414	
82	222.3054220676422	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	286.67832112312317	2.5084309577941895
82	224.8138530254364	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	289.18675208091736	0.10040807723999023
83	224.9142611026764	fix_pre	0		4.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	289.28716015815735	0.03291678428649902
83	224.93906593322754	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	289.3119649887085	
83	224.9471778869629	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	289.32007694244385	2.5083630084991455
83	227.45554089546204	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	291.828439950943	0.0999910831451416
84	227.55553197860718	fix_pre	0		17.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	291.92843103408813	0.14160704612731934
84	227.6889579296112	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	292.06185698509216	
84	227.6971390247345	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	292.07003808021545	2.5083189010620117
84	230.2054579257965	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	294.57835698127747	0.10004615783691406
85	230.30550408363342	fix_pre	0		2.0	83.0	2.5	blank	1.0	294.6784031391144	0.016708850860595703
85	230.31399011611938	response	0	2		83.0	2.5	blank	1.0	294.68688917160034	
85	230.32221293449402	movie	1		301.0	83.0	2.5	blank	1.0	294.695111989975	2.5082991123199463
85	232.83051204681396	fix_post	2		12.0	83.0	2.5	blank	1.0	297.2034111022949	0.09999990463256836
87	232.93051195144653	stim	0		127.0					297.3034110069275	1.0583219528198242
