trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	120.63114404678345	fix_post	2		12.0	40.0	2.5	blank	1.0	178.69280219078064	0.09995913505554199
43	120.73110318183899	fix_pre	0		64.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	178.79276132583618	0.5332739353179932
43	121.25626611709595	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	179.31792426109314	
43	121.26437711715698	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	179.32603526115417	2.5084269046783447
43	123.77280402183533	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	181.83446216583252	0.09998202323913574
44	123.87278604507446	fix_pre	0		88.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	181.93444418907166	0.7333471775054932
44	124.59786319732666	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	182.65952134132385	
44	124.60613322257996	movie	1		168.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	182.66779136657715	2.5084409713745117
44	127.11457419395447	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	185.17623233795166	0.09987688064575195
45	127.21445107460022	fix_pre	0		70.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	185.2761092185974	0.5833010673522949
45	127.78952217102051	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	185.8511803150177	
45	127.79775214195251	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	185.8594102859497	2.5083460807800293
45	130.30609822273254	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	188.36775636672974	0.10001397132873535
46	130.40611219406128	fix_pre	0		52.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	188.46777033805847	0.4333159923553467
46	130.8311460018158	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	188.892804145813	
46	130.83942818641663	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	188.90108633041382	2.508443832397461
46	133.3478720188141	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	191.40953016281128	0.09997105598449707
47	133.44784307479858	fix_pre	0		90.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	191.50950121879578	0.7499101161956787
47	134.18954300880432	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	192.2512011528015	
47	134.19775319099426	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	192.25941133499146	2.5083398818969727
47	136.70609307289124	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	194.76775121688843	0.1000051498413086
48	136.80609822273254	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	194.86775636672974	0.28325486183166504
48	137.08119416236877	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	195.14285230636597	
48	137.0893530845642	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	195.1510112285614	2.508389949798584
48	139.5977430343628	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	197.65940117835999	0.09996914863586426
49	139.69771218299866	fix_pre	0		66.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	197.75937032699585	0.5506348609924316
49	140.23953104019165	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	198.30118918418884	
49	140.2483470439911	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	198.31000518798828	2.50770902633667
49	142.75605607032776	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	200.81771421432495	0.100006103515625
50	142.85606217384338	fix_pre	0		39.0	48.0	2.5	blank	1.0	200.91772031784058	0.32500791549682617
50	143.17291903495789	response	0	2		48.0	2.5	blank	1.0	201.23457717895508	
50	143.1810700893402	movie	1		301.0	48.0	2.5	blank	1.0	201.2427282333374	2.508258104324341
50	145.68932819366455	fix_post	2		12.0	48.0	2.5	blank	1.0	203.75098633766174	0.10025382041931152
51	145.78958201408386	fix_pre	0		79.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	203.85124015808105	0.6580891609191895
51	146.4394121170044	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	204.5010702610016	
51	146.44767117500305	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	204.50932931900024	2.508363962173462
51	148.9560351371765	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	207.0176932811737	0.09993505477905273
52	149.05597019195557	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	207.11762833595276	0.3174159526824951
52	149.3645842075348	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	207.42624235153198	
52	149.37338614463806	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	207.43504428863525	2.507720947265625
52	151.8811070919037	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	209.94276523590088	0.09991097450256348
53	151.98101806640625	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	210.04267621040344	0.27496814727783203
53	152.24772310256958	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	210.30938124656677	
53	152.25598621368408	movie	1		188.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	210.31764435768127	2.5083727836608887
53	154.76435899734497	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	212.82601714134216	0.100006103515625
54	154.8643651008606	fix_pre	0		32.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	212.9260232448578	0.26663804054260254
54	155.12281918525696	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	213.18447732925415	
54	155.1310031414032	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	213.1926612854004	2.508344888687134
54	157.63934803009033	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	215.70100617408752	0.09997916221618652
55	157.73932719230652	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	215.8009853363037	0.12500500679016113
55	157.85601902008057	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	215.91767716407776	
55	157.86433219909668	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	215.92599034309387	2.5083348751068115
55	160.3726670742035	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	218.43432521820068	0.1000070571899414
56	160.47267413139343	fix_pre	0		112.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	218.53433227539062	0.9333300590515137
56	161.39763116836548	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	219.45928931236267	
56	161.40600419044495	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	219.46766233444214	2.5082969665527344
56	163.91430115699768	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	221.97595930099487	0.10001206398010254
57	164.01431322097778	fix_pre	0		5.0	55.0	2.5	blank	1.0	222.07597136497498	0.04169583320617676
57	164.04775404930115	response	0	2		55.0	2.5	blank	1.0	222.10941219329834	
57	164.05600905418396	movie	1		301.0	55.0	2.5	blank	1.0	222.11766719818115	2.508334159851074
57	166.56434321403503	fix_post	2		12.0	55.0	2.5	blank	1.0	224.62600135803223	0.09999489784240723
58	166.66433811187744	fix_pre	0		46.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	224.72599625587463	0.3832979202270508
58	167.03941416740417	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	225.10107231140137	
58	167.0476360321045	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	225.10929417610168	2.5083320140838623
58	169.55596804618835	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	227.61762619018555	0.09999394416809082
59	169.65596199035645	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	227.71762013435364	0.19992423057556152
59	169.84775304794312	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	227.9094111919403	
59	169.855886220932	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	227.9175443649292	2.508370876312256
59	172.36425709724426	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	230.42591524124146	0.10001802444458008
60	172.46427512168884	fix_pre	0		113.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	230.52593326568604	0.941612958908081
60	173.39773511886597	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	231.45939326286316	
60	173.40588808059692	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	231.46754622459412	2.508310079574585
60	175.9141981601715	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	233.9758563041687	0.10010194778442383
61	176.01430010795593	fix_pre	0		120.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	234.07595825195312	0.9998509883880615
61	177.00604510307312	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	235.0677032470703	
61	177.014151096344	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	235.0758092403412	2.508481979370117
61	179.5226330757141	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	237.5842912197113	0.10022211074829102
62	179.6228551864624	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	237.6845133304596	0.22473382949829102
62	179.83936500549316	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	237.90102314949036	
62	179.8475890159607	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	237.90924715995789	2.5085220336914062
62	182.2393021583557	response	1	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	240.3009603023529	
62	182.3561110496521	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	240.4177691936493	0.09973907470703125
63	182.45585012435913	fix_pre	0		58.0	61.0	2.5	blank	1.0	240.51750826835632	0.483381986618042
63	182.9309310913086	response	0	2		61.0	2.5	blank	1.0	240.9925892353058	
63	182.93923211097717	movie	1		301.0	61.0	2.5	blank	1.0	241.00089025497437	2.5083460807800293
63	185.4475781917572	fix_post	2		12.0	61.0	2.5	blank	1.0	243.5092363357544	0.10010290145874023
64	185.54768109321594	fix_pre	0		20.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	243.60933923721313	0.16652798652648926
64	185.70591020584106	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	243.76756834983826	
64	185.71420907974243	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	243.77586722373962	2.5084030628204346
64	188.22261214256287	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	246.28427028656006	0.10001993179321289
65	188.32263207435608	fix_pre	0		8.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	246.38429021835327	0.06657600402832031
65	188.38102412223816	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	246.44268226623535	
65	188.3892080783844	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	246.4508662223816	2.508328914642334
65	190.89753699302673	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	248.95919513702393	0.10001111030578613
65	190.96429204940796	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	249.02595019340515	
66	190.99754810333252	fix_pre	0		73.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	249.0592062473297	0.6083469390869141
66	191.5976231098175	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	249.6592812538147	
66	191.60589504241943	movie	1		186.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	249.66755318641663	2.5082991123199463
66	194.08095717430115	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	252.14261531829834	
66	194.11419415473938	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	252.17585229873657	0.1000070571899414
67	194.21420121192932	fix_pre	0		100.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	252.2758593559265	0.8332929611206055
67	195.03937101364136	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	253.10102915763855	
67	195.04749417304993	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	253.10915231704712	2.508368968963623
67	197.55586314201355	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	255.61752128601074	0.10002589225769043
68	197.65588903427124	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	255.71754717826843	0.058271169662475586
68	197.70598912239075	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	255.76764726638794	
68	197.71416020393372	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	255.7758183479309	2.5083978176116943
68	200.2225580215454	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	258.2842161655426	0.09995412826538086
69	200.3225121498108	fix_pre	0		5.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	258.384170293808	0.0416719913482666
69	200.35596108436584	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	258.41761922836304	
69	200.36418414115906	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	258.42584228515625	2.5083038806915283
69	202.8724880218506	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	260.9341461658478	0.10001707077026367
70	202.97250509262085	fix_pre	0		1.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	261.03416323661804	0.008304119110107422
70	202.97429013252258	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	261.0359482765198	
70	202.98080921173096	movie	1		200.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	261.04246735572815	2.5100529193878174
70	205.4809021949768	response	1	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	263.542560338974	
70	205.49086213111877	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	263.55252027511597	0.09830188751220703
71	205.58916401863098	fix_pre	0		108.0	69.0	2.5	blank	1.0	263.6508221626282	0.8999311923980713
71	206.47335505485535	response	0	2		69.0	2.5	blank	1.0	264.53501319885254	
71	206.48909521102905	movie	1		301.0	69.0	2.5	blank	1.0	264.55075335502625	2.508363962173462
71	208.99745917320251	fix_post	2		12.0	69.0	2.5	blank	1.0	267.0591173171997	0.10019397735595703
72	209.09765315055847	fix_pre	0		23.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	267.15931129455566	0.19170498847961426
72	209.28084802627563	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	267.3425061702728	
72	209.2893581390381	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	267.3510162830353	2.5083260536193848
72	211.79768419265747	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	269.85934233665466	0.0997629165649414
72	211.84752202033997	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	269.90918016433716	
73	211.8974471092224	fix_pre	0		92.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	269.9591052532196	0.7670140266418457
73	212.6559112071991	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	270.7175693511963	
73	212.66446113586426	movie	1		175.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	270.72611927986145	2.5080130100250244
73	215.17247414588928	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	273.2341322898865	0.10003304481506348
74	215.27250719070435	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	273.33416533470154	0.19153690338134766
74	215.44844698905945	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	273.51010513305664	
74	215.4640440940857	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	273.5257022380829	2.508362054824829
74	217.97240614891052	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	276.0340642929077	0.10002803802490234
75	218.07243418693542	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	276.1340923309326	0.14161992073059082
75	218.20582509040833	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	276.2674832344055	
75	218.21405410766602	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	276.2757122516632	2.5000131130218506
75	220.09753918647766	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	278.15919733047485	
75	220.7058141231537	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	278.7674722671509	
75	220.71406722068787	fix_post	2		13.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8165572.mp4	0.0	278.77572536468506	0.10832881927490234
76	220.82239603996277	fix_pre	0		74.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	278.88405418395996	0.616642951965332
76	221.4308681488037	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	279.4925262928009	
76	221.4390389919281	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	279.5006971359253	2.5083041191101074
76	223.52247714996338	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	281.58413529396057	
76	223.9473431110382	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00547001.mp4	0.0	282.0090012550354	0.10010910034179688
77	224.04745221138	fix_pre	0		60.0	75.0	2.5	blank	1.0	282.1091103553772	0.49991893768310547
77	224.5391891002655	response	0	2		75.0	2.5	blank	1.0	282.6008472442627	
77	224.5473711490631	movie	1		301.0	75.0	2.5	blank	1.0	282.6090292930603	2.5082578659057617
77	227.05562901496887	fix_post	2		12.0	75.0	2.5	blank	1.0	285.11728715896606	0.10009503364562988
78	227.1557240486145	fix_pre	0		102.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	285.2173821926117	0.8499760627746582
78	227.9975221157074	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	286.0591802597046	
78	228.00570011138916	movie	1		163.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	286.06735825538635	2.508375883102417
78	230.51407599449158	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	288.57573413848877	0.09996414184570312
79	230.61404013633728	fix_pre	0		16.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	288.6756982803345	0.1334550380706787
79	230.73927807807922	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	288.8009362220764	
79	230.74749517440796	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	288.80915331840515	2.508141040802002
79	233.25563621520996	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	291.31729435920715	0.10009598731994629
80	233.3557322025299	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	291.4173903465271	0.20822501182556152
80	233.5558671951294	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	291.6175253391266	
80	233.56395721435547	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	291.62561535835266	2.508457899093628
80	236.0724151134491	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	294.1340732574463	0.10008597373962402
81	236.17250108718872	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	294.2341592311859	0.2833120822906494
81	236.44750499725342	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	294.5091631412506	
81	236.45581316947937	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	294.51747131347656	2.5083189010620117
81	238.1643340587616	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	296.2259922027588	
81	238.96413207054138	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	297.0257902145386	0.09990692138671875
82	239.0640389919281	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	297.1256971359253	0.0916140079498291
82	239.14745712280273	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	297.2091152667999	
82	239.15565299987793	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	297.2173111438751	2.5085220336914062
82	241.66417503356934	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	299.7258331775665	0.09985804557800293
83	241.76403307914734	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	299.82569122314453	0.12501001358032227
83	241.88085508346558	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	299.94251322746277	
83	241.88904309272766	movie	1		176.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	299.95070123672485	2.5083260536193848
