trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	129.22146701812744	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	191.45976400375366	2.508280038833618
43	131.72974705696106	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	193.96804404258728	0.10004401206970215
44	131.82979106903076	fix_pre	0		38.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	194.06808805465698	0.31669092178344727
44	132.13835287094116	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	194.37664985656738	
44	132.1464819908142	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	194.38477897644043	2.5082991123199463
44	134.65478110313416	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	196.89307808876038	0.10052800178527832
45	134.75530910491943	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	196.99360609054565	0.266143798828125
45	135.01324486732483	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	197.25154185295105	
45	135.02145290374756	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	197.25974988937378	2.5083091259002686
45	137.52976202964783	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	199.76805901527405	0.10009884834289551
46	137.62986087799072	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	199.86815786361694	0.28324103355407715
46	137.90487098693848	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	200.1431679725647	
46	137.9131019115448	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	200.15139889717102	2.5083961486816406
46	140.42149806022644	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	202.65979504585266	0.09993100166320801
47	140.52142906188965	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	202.75972604751587	0.14166688919067383
47	140.65488290786743	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	202.89317989349365	
47	140.66309595108032	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	202.90139293670654	2.508333921432495
47	143.17142987251282	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	205.40972685813904	0.09997916221618652
48	143.271409034729	fix_pre	0		275.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	205.50970602035522	2.291606903076172
48	145.5549008846283	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	207.79319787025452	
48	145.56301593780518	movie	1		202.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	207.8013129234314	2.5083799362182617
48	148.07139587402344	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	210.30969285964966	0.10038304328918457
49	148.17177891731262	fix_pre	0		100.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	210.41007590293884	0.8332719802856445
49	148.99653005599976	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	211.23482704162598	
49	149.00505089759827	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	211.2433478832245	2.5080220699310303
49	151.5130729675293	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	213.75136995315552	0.10001301765441895
50	151.61308598518372	fix_pre	0		54.0	48.0	2.5	blank	1.0	213.85138297080994	0.4499819278717041
50	152.05484795570374	response	0	2		48.0	2.5	blank	1.0	214.29314494132996	
50	152.06306791305542	movie	1		301.0	48.0	2.5	blank	1.0	214.30136489868164	2.5083470344543457
50	154.47980189323425	response	1	2		48.0	2.5	blank	1.0	216.71809887886047	
50	154.57141494750977	fix_post	2		12.0	48.0	2.5	blank	1.0	216.809711933136	0.10026407241821289
51	154.67167901992798	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	216.9099760055542	0.27468085289001465
51	154.93816208839417	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	217.17645907402039	
51	154.946359872818	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	217.1846568584442	2.5083281993865967
51	157.4546880722046	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	219.6929850578308	0.1000528335571289
52	157.55474090576172	fix_pre	0		89.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	219.79303789138794	0.7418820858001709
52	158.28833508491516	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	220.52663207054138	
52	158.2966229915619	movie	1		163.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	220.5349199771881	2.508096933364868
52	158.87983989715576	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	221.11813688278198	
52	160.80471992492676	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	223.04301691055298	0.09999299049377441
53	160.90471291542053	fix_pre	0		552.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	223.14300990104675	4.600211143493652
53	165.4964210987091	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	227.73471808433533	
53	165.50492405891418	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	227.7432210445404	2.5080158710479736
53	168.01293992996216	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	230.25123691558838	0.10007810592651367
54	168.11301803588867	fix_pre	0		90.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	230.3513150215149	0.7499639987945557
54	168.8472990989685	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	231.08559608459473	
54	168.86298203468323	movie	1		175.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	231.10127902030945	2.5084068775177
54	171.37138891220093	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	233.60968589782715	0.0999290943145752
55	171.4713180065155	fix_pre	0		357.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	233.70961499214172	2.9749269485473633
55	174.43807697296143	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	236.67637395858765	
55	174.44624495506287	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	236.6845419406891	2.5085561275482178
55	176.95480108261108	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	239.1930980682373	0.099822998046875
56	177.05462408065796	fix_pre	0		316.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	239.29292106628418	2.6332409381866455
56	179.6796989440918	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	241.91799592971802	
56	179.6878650188446	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	241.92616200447083	2.5084500312805176
56	181.9713499546051	response	1	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	244.20964694023132	
56	182.19631505012512	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	244.43461203575134	0.10025691986083984
57	182.29657196998596	fix_pre	0		80.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	244.53486895561218	0.6664619445800781
57	182.94729495048523	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	245.18559193611145	
57	182.96303391456604	movie	1		168.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	245.20133090019226	2.5082199573516846
57	185.47125387191772	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	247.70955085754395	0.10008907318115234
58	185.57134294509888	fix_pre	0		53.0	56.0	2.5	blank	1.0	247.8096399307251	0.441525936126709
58	186.00473308563232	response	0	2		56.0	2.5	blank	1.0	248.24303007125854	
58	186.0128688812256	movie	1		301.0	56.0	2.5	blank	1.0	248.2511658668518	2.508416175842285
58	188.52128505706787	fix_post	2		12.0	56.0	2.5	blank	1.0	250.7595820426941	0.1000828742980957
59	188.62136793136597	fix_pre	0		30.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	250.8596649169922	0.24984502792358398
59	188.86300802230835	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	251.10130500793457	
59	188.87121295928955	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	251.10950994491577	2.5085220336914062
59	191.37973499298096	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	253.61803197860718	0.09980010986328125
60	191.47953510284424	fix_pre	0		38.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	253.71783208847046	0.3167738914489746
60	191.78796291351318	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	254.0262598991394	
60	191.7963089942932	movie	1		194.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	254.03460597991943	2.5082480907440186
60	194.30455708503723	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	256.54285407066345	0.09997391700744629
61	194.40453100204468	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	256.6428279876709	0.14173007011413574
61	194.53790998458862	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	256.77620697021484	
61	194.5462610721588	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	256.78455805778503	2.5083110332489014
61	197.05457210540771	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	259.29286909103394	0.09996891021728516
62	197.154541015625	fix_pre	0		41.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	259.3928380012512	0.3416159152984619
62	197.48794293403625	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	259.7262399196625	
62	197.49615693092346	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	259.7344539165497	2.508463144302368
62	200.00462007522583	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	262.24291706085205	0.0998988151550293
63	200.10451889038086	fix_pre	0		41.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	262.3428158760071	0.341602087020874
63	200.43800687789917	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	262.6763038635254	
63	200.44612097740173	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	262.68441796302795	2.508445978164673
63	202.9545669555664	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	265.1928639411926	0.09996795654296875
64	203.05453491210938	fix_pre	0		15.0	62.0	2.5	blank	1.0	265.2928318977356	0.12498617172241211
64	203.17135906219482	response	0	2		62.0	2.5	blank	1.0	265.40965604782104	
64	203.1795210838318	movie	1		301.0	62.0	2.5	blank	1.0	265.417818069458	2.5083229541778564
64	205.68784403800964	fix_post	2		12.0	62.0	2.5	blank	1.0	267.92614102363586	0.10001087188720703
65	205.78785490989685	fix_pre	0		41.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	268.02615189552307	0.34168004989624023
65	206.12123703956604	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	268.35953402519226	
65	206.1295349597931	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	268.3678319454193	2.508268117904663
65	208.63780307769775	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	270.876100063324	0.10002398490905762
66	208.7378270626068	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	270.97612404823303	0.13327598571777344
66	208.8629698753357	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	271.1012668609619	
66	208.87110304832458	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	271.1094000339508	2.5083389282226562
66	211.32122588157654	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	273.55952286720276	
66	211.37944197654724	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	273.61773896217346	0.10017204284667969
67	211.47961401939392	fix_pre	0		103.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	273.71791100502014	0.8581600189208984
67	212.32958602905273	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	274.56788301467896	
67	212.33777403831482	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	274.57607102394104	2.508328914642334
67	214.84610295295715	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-4-u4Fw_J_q8_45.mp4	0.0	277.0843999385834	0.10002398490905762
68	214.9461269378662	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	277.18442392349243	0.1999499797821045
68	215.13040399551392	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	277.36870098114014	
68	215.14607691764832	movie	1		162.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	277.38437390327454	2.5083529949188232
68	217.38661193847656	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	279.6249089241028	
68	217.65442991256714	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	279.89272689819336	0.10027003288269043
69	217.75469994544983	fix_pre	0		66.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	279.99299693107605	0.5497350692749023
69	218.29624199867249	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	280.5345389842987	
69	218.30443501472473	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	280.54273200035095	2.5083210468292236
69	220.6462380886078	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	282.884535074234	
69	220.81275606155396	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	283.0510530471802	0.09990191459655762
70	220.9126579761505	fix_pre	0		54.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	283.15095496177673	0.4500279426574707
70	221.35453987121582	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	283.59283685684204	
70	221.36268591880798	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	283.6009829044342	2.508388042449951
70	223.87107396125793	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	286.10937094688416	0.09992408752441406
71	223.97099804878235	fix_pre	0		267.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	286.20929503440857	2.2249979972839355
71	226.18776893615723	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	288.42606592178345	
71	226.19599604606628	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	288.4342930316925	2.508389949798584
71	228.70438599586487	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	290.9426829814911	0.09999489784240723
72	228.80438089370728	fix_pre	0		51.0	70.0	2.5	blank	1.0	291.0426778793335	0.42493104934692383
72	229.22116804122925	response	0	2		70.0	2.5	blank	1.0	291.45946502685547	
72	229.2293119430542	movie	1		301.0	70.0	2.5	blank	1.0	291.4676089286804	2.508366107940674
72	231.73767805099487	fix_post	2		12.0	70.0	2.5	blank	1.0	293.9759750366211	0.10001802444458008
73	231.83769607543945	fix_pre	0		131.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	294.0759930610657	1.0915579795837402
73	232.92114901542664	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	295.15944600105286	
73	232.9292540550232	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	295.1675510406494	2.5084168910980225
73	235.43767094612122	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	297.67596793174744	0.10000109672546387
74	235.53767204284668	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	297.7759690284729	0.23330187797546387
74	235.7627670764923	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	298.00106406211853	
74	235.77097392082214	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	298.00927090644836	2.5085010528564453
74	238.2794749736786	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	300.5177719593048	0.09990692138671875
75	238.3793818950653	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	300.6176788806915	0.374953031539917
75	238.74614906311035	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	300.9844460487366	
75	238.75433492660522	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	300.99263191223145	2.5084011554718018
75	241.26273608207703	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	303.50103306770325	0.09997081756591797
76	241.36270689964294	fix_pre	0		77.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	303.60100388526917	0.6415491104125977
76	241.99613690376282	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	304.23443388938904	
76	242.00425601005554	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	304.24255299568176	2.5083658695220947
76	244.51262187957764	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	306.75091886520386	0.09998822212219238
77	244.61261010169983	fix_pre	0		26.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	306.85090708732605	0.2179398536682129
77	244.8210790157318	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	307.05937600135803	
77	244.83054995536804	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	307.06884694099426	2.507127046585083
77	247.33767700195312	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	309.57597398757935	0.10002398490905762
78	247.43770098686218	fix_pre	0		491.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	309.6759979724884	4.091437101364136
78	251.5210258960724	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	313.7593228816986	
78	251.52913808822632	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	313.76743507385254	2.5084049701690674
78	254.03754305839539	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	316.2758400440216	0.10005402565002441
79	254.1375970840454	fix_pre	0		52.0	77.0	2.5	blank	1.0	316.37589406967163	0.4333338737487793
79	254.56283593177795	response	0	2		77.0	2.5	blank	1.0	316.8011329174042	
79	254.5709309577942	movie	1		301.0	77.0	2.5	blank	1.0	316.8092279434204	2.5083420276641846
79	256.5126678943634	response	1	2		77.0	2.5	blank	1.0	318.7509648799896	
79	257.0792729854584	fix_post	2		12.0	77.0	2.5	blank	1.0	319.3175699710846	0.09998607635498047
80	257.17925906181335	fix_pre	0		110.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	319.4175560474396	0.9166219234466553
80	258.0877330303192	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	320.32603001594543	
80	258.09588098526	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	320.33417797088623	2.508404016494751
80	260.60428500175476	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	322.842581987381	0.09999990463256836
81	260.70428490638733	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	322.94258189201355	0.18326115608215332
81	260.87938809394836	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	323.1176850795746	
81	260.8875460624695	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	323.1258430480957	2.508375883102417
81	263.3959219455719	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	325.6342189311981	0.09999799728393555
82	263.49591994285583	fix_pre	0		43.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	325.73421692848206	0.3583500385284424
82	263.84619092941284	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	326.08448791503906	
82	263.8542699813843	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	326.0925669670105	2.5083000659942627
82	266.36257004737854	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	328.60086703300476	0.10000491142272949
83	266.46257495880127	fix_pre	0		37.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	328.7008719444275	0.3082399368286133
83	266.76260805130005	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	329.00090503692627	
83	266.7708148956299	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	329.0091118812561	2.508397102355957
83	269.27921199798584	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	331.51750898361206	0.10002899169921875
84	269.37924098968506	fix_pre	0		27.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	331.6175379753113	0.22495794296264648
