trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	121.61589407920837	response	0	4		41.0	2.5	blank	1.0	179.7269570827484	
43	121.62409996986389	movie	1		301.0	41.0	2.5	blank	1.0	179.73516297340393	2.5083460807800293
43	124.13244605064392	fix_post	2		12.0	41.0	2.5	blank	1.0	182.24350905418396	0.09999299049377441
44	124.2324390411377	fix_pre	0		30.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--vHa85DHvLU_31.mp4	0.0	182.34350204467773	0.24996685981750488
44	124.47417306900024	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--vHa85DHvLU_31.mp4	0.0	182.58523607254028	
44	124.4824059009552	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--vHa85DHvLU_31.mp4	0.0	182.59346890449524	2.508474111557007
44	126.9908800125122	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--vHa85DHvLU_31.mp4	0.0	185.10194301605225	0.09987592697143555
45	127.09075593948364	fix_pre	0		6.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	185.20181894302368	0.04993295669555664
45	127.13259100914001	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	185.24365401268005	
45	127.1406888961792	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	185.25175189971924	2.508366107940674
45	129.64905500411987	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	187.7601180076599	0.10001707077026367
46	129.74907207489014	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	187.86013507843018	0.14999794960021973
46	129.88339710235596	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	187.994460105896	
46	129.89907002449036	movie	1		162.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	188.0101330280304	2.508328914642334
46	132.4073989391327	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	190.51846194267273	0.10011601448059082
47	132.50751495361328	fix_pre	0		9.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	190.61857795715332	0.07489013671875
47	132.57419896125793	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	190.68526196479797	
47	132.58240509033203	movie	1		169.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	190.69346809387207	2.5082998275756836
47	135.09070491790771	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	193.20176792144775	0.1003420352935791
48	135.1910469532013	fix_pre	0		4.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	193.30210995674133	0.032946109771728516
48	135.2158238887787	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	193.32688689231873	
48	135.22399306297302	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	193.33505606651306	2.5084228515625
48	137.73241591453552	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	195.84347891807556	0.09994697570800781
49	137.83236289024353	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	195.94342589378357	0.0834040641784668
49	137.89995503425598	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	196.01101803779602	
49	137.915766954422	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	196.02682995796204	2.508296012878418
49	140.42406296730042	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	198.53512597084045	0.09998011589050293
50	140.52404308319092	fix_pre	0		18.0	48.0	2.5	blank	1.0	198.63510608673096	0.15000081062316895
50	140.66575002670288	response	0	4		48.0	2.5	blank	1.0	198.77681303024292	
50	140.6740438938141	movie	1		301.0	48.0	2.5	blank	1.0	198.78510689735413	2.508316993713379
50	143.18236088752747	fix_post	2		12.0	48.0	2.5	blank	1.0	201.2934238910675	0.10001516342163086
51	143.2823760509491	fix_pre	0		34.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	201.39343905448914	0.28328585624694824
51	143.55740690231323	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	201.66846990585327	
51	143.56566190719604	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	201.67672491073608	2.50835919380188
51	146.07402110099792	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WO9z7lBUvOs_151.mp4	0.0	204.18508410453796	0.09999489784240723
52	146.17401599884033	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	204.28507900238037	0.1416609287261963
52	146.30740690231323	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	204.41846990585327	
52	146.31567692756653	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	204.42673993110657	2.50829815864563
52	148.82397508621216	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PltpRRYmQQk_62.mp4	0.0	206.9350380897522	0.10002994537353516
53	148.9240050315857	fix_pre	0		62.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	207.03506803512573	0.5165748596191406
53	149.4324209690094	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	207.54348397254944	
53	149.44057989120483	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	207.55164289474487	2.5083861351013184
53	151.94896602630615	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	210.0600290298462	0.10006189346313477
54	152.0490279197693	fix_pre	0		39.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415007.mp4	0.0	210.16009092330933	0.32488298416137695
54	152.3659610748291	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415007.mp4	0.0	210.47702407836914	
54	152.37391090393066	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415007.mp4	0.0	210.4849739074707	2.508450984954834
54	154.8823618888855	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00415007.mp4	0.0	212.99342489242554	0.09992814064025879
55	154.98229002952576	fix_pre	0		33.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	213.0933530330658	0.27500391006469727
55	155.2490029335022	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	213.36006593704224	
55	155.25729393959045	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	213.3683569431305	2.508342981338501
55	157.76563692092896	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	215.876699924469	0.10018301010131836
56	157.86581993103027	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebylvieB_4g_16.mp4	0.0	215.9768829345703	0.18310117721557617
56	158.04072999954224	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebylvieB_4g_16.mp4	0.0	216.15179300308228	
56	158.04892110824585	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebylvieB_4g_16.mp4	0.0	216.1599841117859	2.5084078311920166
56	160.55732893943787	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ebylvieB_4g_16.mp4	0.0	218.6683919429779	0.10015296936035156
57	160.65748190879822	fix_pre	0		4.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1H8sfkZGZK8_3.mp4	0.0	218.76854491233826	0.033102989196777344
57	160.68238306045532	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1H8sfkZGZK8_3.mp4	0.0	218.79344606399536	
57	160.690584897995	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1H8sfkZGZK8_3.mp4	0.0	218.80164790153503	2.5083730220794678
57	163.19895792007446	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1H8sfkZGZK8_3.mp4	0.0	221.3100209236145	0.09999704360961914
58	163.29895496368408	fix_pre	0		28.0	56.0	2.5	blank	1.0	221.41001796722412	0.2336559295654297
58	163.52405905723572	response	0	2		56.0	2.5	blank	1.0	221.63512206077576	
58	163.5326108932495	movie	1		301.0	56.0	2.5	blank	1.0	221.64367389678955	2.5079832077026367
58	166.04059410095215	fix_post	2		12.0	56.0	2.5	blank	1.0	224.1516571044922	0.10004281997680664
59	166.14063692092896	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZE8Af60eNsI_15.mp4	0.0	224.251699924469	0.27491307258605957
59	166.40727996826172	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZE8Af60eNsI_15.mp4	0.0	224.51834297180176	
59	166.41554999351501	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZE8Af60eNsI_15.mp4	0.0	224.52661299705505	2.5083749294281006
59	168.92392492294312	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZE8Af60eNsI_15.mp4	0.0	227.03498792648315	0.09994697570800781
60	169.02387189865112	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	227.13493490219116	0.11669516563415527
60	169.1323540210724	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	227.24341702461243	
60	169.14056706428528	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	227.25163006782532	2.5083420276641846
60	171.64890909194946	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	229.7599720954895	0.09997892379760742
61	171.74888801574707	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00517000.mp4	0.0	229.8599510192871	0.30837392807006836
61	172.0490369796753	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00517000.mp4	0.0	230.16009998321533	
61	172.05726194381714	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00517000.mp4	0.0	230.16832494735718	2.5082571506500244
61	174.56551909446716	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00517000.mp4	0.0	232.6765820980072	0.10006093978881836
62	174.66558003425598	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	232.77664303779602	0.20023202896118164
62	174.85737800598145	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	232.96844100952148	
62	174.86581206321716	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	232.9768750667572	2.50815486907959
62	177.37396693229675	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	235.4850299358368	0.0998830795288086
63	177.47385001182556	fix_pre	0		499.0	61.0	2.5	blank	1.0	235.5849130153656	4.1582489013671875
63	181.62393593788147	response	0	2		61.0	2.5	blank	1.0	239.7349989414215	
63	181.63209891319275	movie	1		301.0	61.0	2.5	blank	1.0	239.7431619167328	2.5085811614990234
63	184.14068007469177	fix_post	2		12.0	61.0	2.5	blank	1.0	242.2517430782318	0.10014891624450684
64	184.24082899093628	fix_pre	0		60.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qazCIJqjxUU_3.mp4	0.0	242.35189199447632	0.499906063079834
64	184.73224401474	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qazCIJqjxUU_3.mp4	0.0	242.84330701828003	
64	184.7407350540161	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qazCIJqjxUU_3.mp4	0.0	242.85179805755615	2.508129835128784
64	187.2488648891449	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qazCIJqjxUU_3.mp4	0.0	245.35992789268494	0.10005521774291992
65	187.34892010688782	fix_pre	0		21.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	245.45998311042786	0.17491579055786133
65	187.5156331062317	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	245.62669610977173	
65	187.52383589744568	movie	1		166.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	245.63489890098572	2.508341073989868
65	190.03217697143555	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-ujHd_fPVcSlX_10.mp4	0.0	248.1432399749756	0.09996414184570312
66	190.13214111328125	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	248.2432041168213	0.18339085578918457
66	190.30718207359314	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	248.41824507713318	
66	190.31553196907043	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	248.42659497261047	2.5085361003875732
66	192.824068069458	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	250.93513107299805	0.09974884986877441
67	192.92381691932678	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	251.03487992286682	0.2916100025177002
67	193.2071659564972	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	251.31822896003723	
67	193.21542692184448	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	251.32648992538452	2.508284091949463
67	195.72371101379395	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	253.83477401733398	0.10029196739196777
68	195.8240029811859	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	253.93506598472595	0.14972591400146484
68	195.96558904647827	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	254.0766520500183	
68	195.97372889518738	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	254.08479189872742	2.508350133895874
68	198.48207902908325	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_Hnr82bYGEQ_103.mp4	0.0	256.5931420326233	0.09998202323913574
69	198.5820610523224	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JPsTqfqfPIY_319.mp4	0.0	256.6931240558624	0.34165191650390625
69	198.91552209854126	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JPsTqfqfPIY_319.mp4	0.0	257.0265851020813	
69	198.9237129688263	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JPsTqfqfPIY_319.mp4	0.0	257.03477597236633	2.508413076400757
69	201.43212604522705	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JPsTqfqfPIY_319.mp4	0.0	259.5431890487671	0.1001739501953125
70	201.53229999542236	fix_pre	0		52.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	259.6433629989624	0.43314099311828613
70	201.95722699165344	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	260.0682899951935	
70	201.96544098854065	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	260.0765039920807	2.508316993713379
70	204.47375798225403	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	262.58482098579407	0.10018801689147949
71	204.5739459991455	fix_pre	0		253.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	262.68500900268555	2.108093023300171
71	206.6737940311432	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	264.7848570346832	
71	206.68203902244568	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	264.7931020259857	2.5083980560302734
71	209.19043707847595	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	267.301500082016	0.10011887550354004
72	209.2905559539795	fix_pre	0		10.0	70.0	2.5	blank	1.0	267.40161895751953	0.08313107490539551
72	209.36555099487305	response	0	2		70.0	2.5	blank	1.0	267.4766139984131	
72	209.3736870288849	movie	1		301.0	70.0	2.5	blank	1.0	267.4847500324249	2.508380889892578
72	211.88206791877747	fix_post	2		12.0	70.0	2.5	blank	1.0	269.9931309223175	0.09997415542602539
73	211.9820420742035	fix_pre	0		141.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549000.mp4	0.0	270.09310507774353	1.1750619411468506
73	213.1412169933319	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549000.mp4	0.0	271.25227999687195	
73	213.15710401535034	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549000.mp4	0.0	271.2681670188904	2.50827693939209
73	215.66538095474243	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549000.mp4	0.0	273.77644395828247	0.10003805160522461
74	215.76541900634766	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	273.8764820098877	0.05831789970397949
74	215.81538105010986	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	273.9264440536499	
74	215.82373690605164	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	273.9347999095917	2.5082972049713135
74	218.33203411102295	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	276.443097114563	0.10000181198120117
75	218.43203592300415	fix_pre	0		4.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	276.5430989265442	0.03332209587097168
75	218.45708107948303	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	276.56814408302307	
75	218.46535801887512	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	276.57642102241516	2.5083088874816895
75	220.9736669063568	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	279.08472990989685	0.10011911392211914
76	221.07378602027893	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549001.mp4	0.0	279.18484902381897	0.1415400505065918
76	221.20702195167542	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549001.mp4	0.0	279.31808495521545	
76	221.21532607078552	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549001.mp4	0.0	279.32638907432556	2.508316993713379
76	223.7236430644989	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549001.mp4	0.0	281.83470606803894	0.10005688667297363
77	223.82369995117188	fix_pre	0		22.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549001.mp4	0.0	281.9347629547119	0.18325304985046387
77	223.9987449645996	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549001.mp4	0.0	282.10980796813965	
77	224.00695300102234	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549001.mp4	0.0	282.1180160045624	2.5084969997406006
77	226.51545000076294	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00549001.mp4	0.0	284.626513004303	0.09985709190368652
78	226.61530709266663	fix_pre	0		11.0	76.0	2.5	blank	1.0	284.72637009620667	0.09167885780334473
78	226.6987280845642	response	0	4		76.0	2.5	blank	1.0	284.80979108810425	
78	226.70698595046997	movie	1		301.0	76.0	2.5	blank	1.0	284.81804895401	2.5083260536193848
78	229.21531200408936	fix_post	2		12.0	76.0	2.5	blank	1.0	287.3263750076294	0.10144495964050293
79	229.31675696372986	fix_pre	0		210.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KLInd-KrK_w_19.mp4	0.0	287.4278199672699	1.74851393699646
79	231.05712890625	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KLInd-KrK_w_19.mp4	0.0	289.16819190979004	
79	231.06527090072632	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KLInd-KrK_w_19.mp4	0.0	289.17633390426636	2.508397102355957
79	233.57366800308228	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KLInd-KrK_w_19.mp4	0.0	291.6847310066223	0.10008692741394043
80	233.67375493049622	fix_pre	0		57.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ux8Mvi8P16k_168.mp4	0.0	291.78481793403625	0.47487497329711914
80	234.14036893844604	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ux8Mvi8P16k_168.mp4	0.0	292.2514319419861	
80	234.14862990379333	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ux8Mvi8P16k_168.mp4	0.0	292.2596929073334	2.508369207382202
80	236.65699911117554	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ux8Mvi8P16k_168.mp4	0.0	294.7680621147156	0.0999748706817627
81	236.7569739818573	fix_pre	0		230.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	294.86803698539734	1.9166860580444336
81	238.6654028892517	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	296.77646589279175	
81	238.67366003990173	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	296.7847230434418	2.508336067199707
81	241.18199610710144	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	299.2930591106415	0.10038089752197266
82	241.2823770046234	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	299.39344000816345	0.13286900520324707
82	241.39953088760376	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	299.5105938911438	
82	241.41524600982666	movie	1		165.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	299.5263090133667	2.5083770751953125
82	243.92362308502197	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	302.034686088562	0.09999799728393555
83	244.0236210823059	fix_pre	0		282.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	302.13468408584595	2.3499629497528076
83	246.3654429912567	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	304.47650599479675	
83	246.37358403205872	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	304.48464703559875	2.5083320140838623
83	248.88191604614258	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	306.9929790496826	0.09997797012329102
84	248.98189401626587	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NFb0SUCeiro_158.mp4	0.0	307.0929570198059	0.21661686897277832
84	249.19034600257874	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NFb0SUCeiro_158.mp4	0.0	307.3014090061188	
84	249.19851088523865	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NFb0SUCeiro_158.mp4	0.0	307.3095738887787	2.5084800720214844
84	251.70699095726013	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NFb0SUCeiro_158.mp4	0.0	309.81805396080017	0.09990501403808594
