trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	135.17394399642944	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	197.45193314552307	0.10008788108825684
45	135.2740318775177	fix_pre	0		167.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	197.55202102661133	1.391968011856079
45	136.65744304656982	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	198.93543219566345	
45	136.66599988937378	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	198.9439890384674	2.5080230236053467
45	139.17402291297913	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	201.45201206207275	0.09999608993530273
46	139.27401900291443	fix_pre	0		100.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	201.55200815200806	0.8332810401916504
46	140.09916400909424	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	202.37715315818787	
46	140.10730004310608	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	202.3852891921997	2.5083580017089844
46	142.61565804481506	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	204.8936471939087	0.09999680519104004
47	142.7156548500061	fix_pre	0		61.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	204.99364399909973	0.5082759857177734
47	143.21572589874268	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	205.4937150478363	
47	143.22393083572388	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	205.5019199848175	2.508378028869629
47	145.7323088645935	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	208.01029801368713	0.10037899017333984
48	145.83268785476685	fix_pre	0		95.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	208.11067700386047	0.7914919853210449
48	146.61580991744995	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	208.89379906654358	
48	146.6241798400879	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	208.90216898918152	2.5080671310424805
48	149.13224697113037	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	211.410236120224	0.10006284713745117
49	149.23230981826782	fix_pre	0		64.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	211.51029896736145	0.5332760810852051
49	149.75745582580566	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	212.0354449748993	
49	149.76558589935303	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	212.04357504844666	2.5084779262542725
49	152.2740638256073	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	214.55205297470093	0.1001901626586914
50	152.374253988266	fix_pre	0		320.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	214.65224313735962	2.666537046432495
50	155.03234004974365	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	217.31032919883728	
50	155.0407910346985	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	217.31878018379211	2.5081429481506348
50	157.54893398284912	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	219.82692313194275	0.1000218391418457
51	157.64895582199097	fix_pre	0		36.0	49.0	2.5	blank	1.0	219.9269449710846	0.29996514320373535
51	157.94062685966492	response	0	2		49.0	2.5	blank	1.0	220.21861600875854	
51	157.9489209651947	movie	1		301.0	49.0	2.5	blank	1.0	220.22691011428833	2.508636951446533
51	160.45755791664124	fix_post	2		12.0	49.0	2.5	blank	1.0	222.73554706573486	0.0996389389038086
52	160.55719685554504	fix_pre	0		267.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	222.83518600463867	2.225025177001953
52	162.76656794548035	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	225.04455709457397	
52	162.782222032547	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	225.06021118164062	2.5085818767547607
52	165.29080390930176	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	227.56879305839539	0.09984803199768066
53	165.39065194129944	fix_pre	0		62.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	227.66864109039307	0.5165350437164307
53	165.8990228176117	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	228.17701196670532	
53	165.90718698501587	movie	1		171.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	228.1851761341095	2.5084569454193115
53	168.41564393043518	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	230.6936330795288	0.09987211227416992
54	168.51551604270935	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	230.79350519180298	0.2584388256072998
54	168.76565194129944	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	231.04364109039307	
54	168.77395486831665	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	231.05194401741028	2.508265972137451
54	171.2822208404541	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	233.56020998954773	0.09998202323913574
55	171.38220286369324	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	233.66019201278687	0.2999570369720459
55	171.6740219593048	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	233.95201110839844	
55	171.68215990066528	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	233.9601490497589	2.508368968963623
55	174.1905288696289	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	236.46851801872253	0.10011601448059082
56	174.2906448841095	fix_pre	0		44.0	54.0	2.5	blank	1.0	236.56863403320312	0.3664889335632324
56	174.64898681640625	response	0	2		54.0	2.5	blank	1.0	236.92697596549988	
56	174.65713381767273	movie	1		301.0	54.0	2.5	blank	1.0	236.93512296676636	2.5085580348968506
56	177.16569185256958	fix_post	2		12.0	54.0	2.5	blank	1.0	239.4436810016632	0.09983205795288086
57	177.26552391052246	fix_pre	0		96.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	239.5435130596161	0.7999141216278076
57	178.04994201660156	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	240.3279311656952	
57	178.06543803215027	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	240.3434271812439	2.5083799362182617
57	180.57381796836853	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	242.85180711746216	0.09995102882385254
58	180.67376899719238	fix_pre	0		41.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	242.951758146286	0.34175586700439453
58	181.00727581977844	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	243.28526496887207	
58	181.01552486419678	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	243.2935140132904	2.508308172225952
58	183.52383303642273	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	245.80182218551636	0.10003280639648438
59	183.6238658428192	fix_pre	0		47.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	245.90185499191284	0.39162397384643555
59	184.00728487968445	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	246.28527402877808	
59	184.01548981666565	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	246.29347896575928	2.508275032043457
59	186.5237648487091	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.80175399780273	0.10019397735595703
60	186.62395882606506	fix_pre	0		60.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	248.9019479751587	0.49996113777160645
60	187.1155400276184	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	249.39352917671204	
60	187.12391996383667	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	249.4019091129303	2.508194923400879
60	189.63211488723755	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	251.91010403633118	0.10001611709594727
61	189.7321310043335	fix_pre	0		55.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	252.01012015342712	0.45827794075012207
61	190.18225693702698	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	252.4602460861206	
61	190.19040894508362	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	252.46839809417725	2.508370876312256
61	192.69877982139587	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	254.9767689704895	0.1000220775604248
62	192.7988018989563	fix_pre	0		62.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	255.07679104804993	0.5166010856628418
62	193.30725002288818	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	255.5852391719818	
62	193.31540298461914	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	255.59339213371277	2.508378028869629
62	195.82378101348877	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	258.1017701625824	0.09993100166320801
63	195.92371201515198	fix_pre	0		77.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	258.2017011642456	0.6416199207305908
63	196.5573480129242	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	258.8353371620178	
63	196.56533193588257	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	258.8433210849762	2.508378028869629
63	199.0737099647522	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	261.3516991138458	0.10007500648498535
64	199.17378497123718	fix_pre	0		28.0	62.0	2.5	blank	1.0	261.4517741203308	0.23331999778747559
64	199.39125990867615	response	0	2		62.0	2.5	blank	1.0	261.6692490577698	
64	199.40710496902466	movie	1		301.0	62.0	2.5	blank	1.0	261.6850941181183	2.5082850456237793
64	201.91539001464844	fix_post	2		12.0	62.0	2.5	blank	1.0	264.19337916374207	0.10004687309265137
65	202.0154368877411	fix_pre	0		77.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	264.2934260368347	0.641632080078125
65	202.64877486228943	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	264.92676401138306	
65	202.6570689678192	movie	1		203.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	264.93505811691284	2.5083730220794678
65	205.16544198989868	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	267.4434311389923	0.099884033203125
66	205.2653260231018	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	267.54331517219543	0.40840792655944824
66	205.665424823761	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	267.9434139728546	
66	205.67373394966125	movie	1		184.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	267.9517230987549	2.5083298683166504
66	208.1820638179779	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	270.46005296707153	0.10001111030578613
67	208.2820749282837	fix_pre	0		68.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	270.5600640773773	0.5667281150817871
67	208.8329508304596	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	271.1109399795532	
67	208.84880304336548	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	271.1267921924591	2.5082459449768066
67	211.35704898834229	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	273.6350381374359	0.09995388984680176
68	211.4570028781891	fix_pre	0		84.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	273.7349920272827	0.6999809741973877
68	212.1487889289856	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	274.4267780780792	
68	212.15698385238647	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	274.4349730014801	2.5083510875701904
68	214.66533493995667	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	276.9433240890503	0.10000491142272949
69	214.7653398513794	fix_pre	0		64.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	277.043329000473	0.5333120822906494
69	215.2904269695282	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	277.5684161186218	
69	215.29865193367004	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	277.5766410827637	2.5083670616149902
69	217.80701899528503	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	280.08500814437866	0.09999203681945801
70	217.9070110321045	fix_pre	0		53.0	68.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	280.1850001811981	0.441648006439209
70	218.3405590057373	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	280.61854815483093	
70	218.3486590385437	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	280.62664818763733	2.5085289478302
70	220.8571879863739	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	283.13517713546753	0.09980392456054688
71	220.95699191093445	fix_pre	0		29.0	69.0	2.5	blank	1.0	283.2349810600281	0.24164390563964844
71	221.19040203094482	response	0	2		69.0	2.5	blank	1.0	283.46839118003845	
71	221.1986358165741	movie	1		301.0	69.0	2.5	blank	1.0	283.4766249656677	2.5083651542663574
71	223.70700097084045	fix_post	2		12.0	69.0	2.5	blank	1.0	285.9849901199341	0.09996700286865234
72	223.8069679737091	fix_pre	0		68.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	286.08495712280273	0.5666680335998535
72	224.36542391777039	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	286.643413066864	
72	224.37363600730896	movie	1		166.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	286.6516251564026	2.508405923843384
72	226.88204193115234	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	289.160031080246	0.09999489784240723
73	226.98203682899475	fix_pre	0		79.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	289.2600259780884	0.6582210063934326
73	227.63212394714355	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	289.9101130962372	
73	227.64025783538818	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	289.9182469844818	2.5083370208740234
73	230.1485948562622	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	292.42658400535583	0.10024619102478027
74	230.248841047287	fix_pre	0		47.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	292.5268301963806	0.39148998260498047
74	230.63203382492065	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	292.9100229740143	
74	230.64033102989197	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	292.9183201789856	2.508297920227051
74	233.14862895011902	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	295.42661809921265	0.09998893737792969
75	233.24861788749695	fix_pre	0		49.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	295.5266070365906	0.40831708908081055
75	233.64863681793213	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	295.92662596702576	
75	233.65693497657776	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	295.9349241256714	2.50833797454834
75	236.1652729511261	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	298.4432621002197	0.10001301765441895
76	236.26528596878052	fix_pre	0		35.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	298.54327511787415	0.29163408279418945
76	236.54869890213013	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	298.82668805122375	
76	236.5569200515747	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	298.83490920066833	2.508368968963623
76	239.06528902053833	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	301.34327816963196	0.1000528335571289
77	239.16534185409546	fix_pre	0		37.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	301.4433310031891	0.3081700801849365
77	239.46527695655823	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	301.74326610565186	
77	239.4735119342804	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	301.751501083374	2.5084168910980225
77	241.98192882537842	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	304.25991797447205	0.09999418258666992
78	242.0819230079651	fix_pre	0		29.0	76.0	2.5	blank	1.0	304.3599121570587	0.24160289764404297
78	242.3152458667755	response	0	2		76.0	2.5	blank	1.0	304.59323501586914	
78	242.32352590560913	movie	1		301.0	76.0	2.5	blank	1.0	304.60151505470276	2.5087039470672607
78	244.8322298526764	fix_post	2		12.0	76.0	2.5	blank	1.0	307.11021900177	0.0996251106262207
79	244.9318549633026	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	307.20984411239624	0.28335094451904297
79	245.20696091651917	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	307.4849500656128	
79	245.21520590782166	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	307.4931950569153	2.5083861351013184
79	247.72359204292297	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	310.0015811920166	0.10016798973083496
80	247.8237600326538	fix_pre	0		79.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	310.10174918174744	0.6581718921661377
80	248.4736349582672	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	310.75162410736084	
80	248.48193192481995	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	310.7599210739136	2.5082569122314453
80	250.9901888370514	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-dO0OuozAgt0_225.mp4	0.0	313.268177986145	0.10003399848937988
81	251.09022283554077	fix_pre	0		42.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	313.3682119846344	0.3499720096588135
81	251.4319498538971	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	313.7099390029907	
81	251.44019484519958	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	313.7181839942932	2.5083770751953125
81	253.9485719203949	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	316.2265610694885	0.09997797012329102
82	254.0485498905182	fix_pre	0		42.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	316.3265390396118	0.349916934967041
82	254.39025497436523	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	316.66824412345886	
82	254.39846682548523	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	316.67645597457886	2.5084800720214844
82	256.9069468975067	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	319.18493604660034	0.09992003440856934
83	257.0068669319153	fix_pre	0		68.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	319.2848560810089	0.5676820278167725
83	257.56534790992737	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	319.843337059021	
83	257.57454895973206	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	319.8525381088257	2.507380962371826
83	260.0819299221039	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	322.3599190711975	0.09996795654296875
84	260.18189787864685	fix_pre	0		88.0	82.0	2.5	blank	1.0	322.4598870277405	0.733227014541626
84	260.9069650173187	response	0	2		82.0	2.5	blank	1.0	323.18495416641235	
84	260.9151248931885	movie	1		301.0	82.0	2.5	blank	1.0	323.1931140422821	2.508352041244507
84	263.423476934433	fix_post	2		12.0	82.0	2.5	blank	1.0	325.7014660835266	0.09993410110473633
85	263.5234110355377	fix_pre	0		63.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	325.80140018463135	0.5250468254089355
85	264.0403039455414	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	326.318293094635	
85	264.04845786094666	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	326.3264470100403	2.5083651542663574
85	266.556823015213	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	328.83481216430664	0.10000395774841309
87	266.6568269729614	stim	0		294.0					328.93481612205505	2.4524428844451904
87	266.9485960006714	response	0	2						329.226585149765	
87	269.10347390174866	response	0	space						331.3814630508423	
